w,G
0.000000000000000000e+00,5.758775590556206225e+01
1.000000000000000021e-02,7.199508182046460369e+00
2.000000000000000042e-02,6.976425336053472925e+00
2.999999999999999889e-02,6.958806984017597230e+00
4.000000000000000083e-02,6.851858937952624906e+00
5.000000000000000278e-02,7.305402858563962987e+00
5.999999999999999778e-02,6.826510648876293885e+00
7.000000000000000666e-02,6.547150252117534208e+00
8.000000000000000167e-02,4.802983136641343798e+00
8.999999999999999667e-02,2.594870175983985838e+00
1.000000000000000056e-01,5.725699512455125983e+00
1.100000000000000006e-01,1.134540616209884112e+00
1.199999999999999956e-01,8.212704263157997175e-01
1.300000000000000044e-01,5.206368733645060587e+00
1.400000000000000133e-01,5.370816126343351371e+00
1.499999999999999944e-01,4.947688294498750139e+00
1.600000000000000033e-01,5.676453829548251839e+00
1.700000000000000122e-01,9.997084019393001064e-01
1.799999999999999933e-01,5.638074224115720234e+00
1.900000000000000022e-01,6.180396504706381577e+00
2.000000000000000111e-01,2.073656261508953769e+00
2.099999999999999922e-01,6.003014850594743379e+00
2.200000000000000011e-01,5.857914720521349317e+00
2.300000000000000100e-01,2.835919473930134327e+00
2.399999999999999911e-01,5.963645346313924733e+00
2.500000000000000000e-01,1.442486288261100258e+00
2.600000000000000089e-01,4.222815899061460243e+01
2.700000000000000178e-01,5.995769756650045856e+00
2.800000000000000266e-01,6.003029781097434459e+00
2.899999999999999800e-01,3.434090905112571424e+00
2.999999999999999889e-01,5.744027835467773180e+00
3.099999999999999978e-01,3.847127360192121870e+00
3.200000000000000067e-01,4.514521990295521370e+00
3.300000000000000155e-01,2.982448478888260013e+01
3.400000000000000244e-01,4.012315480213970886e+01
3.500000000000000333e-01,7.448377329619431997e+00
3.599999999999999867e-01,4.612305416528157842e+00
3.699999999999999956e-01,3.426924067567842513e+01
3.800000000000000044e-01,3.287004145790871856e+00
3.900000000000000133e-01,4.420208549066433079e+01
4.000000000000000222e-01,4.999101614484266598e+00
4.100000000000000311e-01,4.999901925199348618e+00
4.199999999999999845e-01,3.243199045341487619e+00
4.299999999999999933e-01,1.852735952823940835e+01
4.400000000000000022e-01,5.067766740250609914e+00
4.500000000000000111e-01,5.418170558242564994e+00
4.600000000000000200e-01,4.114702652820544593e+00
4.700000000000000289e-01,2.569837042514615089e+00
4.799999999999999822e-01,4.216372749139500087e+01
4.899999999999999911e-01,5.420740703012222994e+00
5.000000000000000000e-01,1.013812051883156506e+01
5.100000000000000089e-01,9.009212431745238447e+00
5.200000000000000178e-01,3.900729781467528134e+00
5.300000000000000266e-01,6.328592054736608574e+00
5.400000000000000355e-01,3.494569943757486641e+00
5.500000000000000444e-01,1.129575787714971113e+01
5.600000000000000533e-01,2.123470817206946748e+00
5.700000000000000622e-01,6.073642816452518467e+00
5.799999999999999600e-01,5.748371313288998863e+00
5.899999999999999689e-01,4.020535930856006246e+00
5.999999999999999778e-01,5.938336564178761989e+00
6.099999999999999867e-01,8.164027011621790564e+00
6.199999999999999956e-01,5.300614624936390129e+00
6.300000000000000044e-01,5.995076759820332057e+00
6.400000000000000133e-01,1.241111188501562435e+00
6.500000000000000222e-01,6.046138306105914850e+00
6.600000000000000311e-01,6.723910465138154713e+00
6.700000000000000400e-01,6.301613224363054044e+00
6.800000000000000488e-01,5.609817146830673451e+00
6.900000000000000577e-01,1.416166995843257892e+00
7.000000000000000666e-01,2.349988369607325822e+01
7.099999999999999645e-01,5.274436281718148045e+00
7.199999999999999734e-01,2.026898378116622990e+00
7.299999999999999822e-01,3.990143513472787618e+00
7.399999999999999911e-01,5.674071649140185691e+00
7.500000000000000000e-01,2.099848002191430751e+01
7.600000000000000089e-01,4.732978270004939425e+00
7.700000000000000178e-01,2.079460366977874486e+01
7.800000000000000266e-01,3.967422895465442245e+00
7.900000000000000355e-01,4.542910321452055200e+01
8.000000000000000444e-01,2.706723558976077193e+00
8.100000000000000533e-01,4.980463515945183772e+00
8.200000000000000622e-01,6.463893651139162699e+00
8.300000000000000711e-01,1.002829034616693926e+00
8.399999999999999689e-01,4.063076709551046051e+00
8.499999999999999778e-01,5.117862514455396195e+00
8.599999999999999867e-01,1.137024848103949326e+00
8.699999999999999956e-01,7.767190994379669089e-01
8.800000000000000044e-01,5.849474586068874160e+00
8.900000000000000133e-01,5.991249567559120415e+00
9.000000000000000222e-01,3.885947254128713269e+01
9.100000000000000311e-01,5.697900659211184049e+00
9.200000000000000400e-01,6.119786674996793963e+00
9.300000000000000488e-01,6.260544577287224799e-01
9.400000000000000577e-01,5.233226222803864403e+00
9.500000000000000666e-01,6.161210433606171044e+00
9.599999999999999645e-01,9.007377915465998086e+00
9.699999999999999734e-01,4.699984059196403052e+00
9.799999999999999822e-01,5.939563049720246291e+00
9.899999999999999911e-01,5.666682601267369002e+00
1.000000000000000000e+00,4.557428849799239678e+00
1.010000000000000009e+00,5.662474820423653910e+00
1.020000000000000018e+00,9.849912906892503983e+00
1.030000000000000027e+00,6.273678789548137402e+00
1.040000000000000036e+00,5.145937624033243729e+00
1.050000000000000044e+00,5.831230983729379425e+00
1.060000000000000053e+00,2.794067158480627588e-01
1.070000000000000062e+00,6.041959930264558132e+00
1.080000000000000071e+00,2.878815097858903727e+01
1.090000000000000080e+00,5.856113635009549512e+00
1.100000000000000089e+00,6.407685280968981090e+01
1.110000000000000098e+00,5.831596501283840439e+00
1.120000000000000107e+00,5.621497188405113477e+00
1.130000000000000115e+00,5.605521008272463135e+00
1.140000000000000124e+00,5.618689196643244621e+00
1.150000000000000133e+00,4.288029562233846015e+00
1.159999999999999920e+00,6.342301118449873343e+01
1.169999999999999929e+00,4.574851077326861137e+00
1.179999999999999938e+00,5.428003647952589716e+00
1.189999999999999947e+00,4.665959829580641482e+00
1.199999999999999956e+00,4.013708462256602161e+00
1.209999999999999964e+00,5.536579557166295684e-01
1.219999999999999973e+00,4.043130415692266943e+00
1.229999999999999982e+00,2.072242584931686338e+00
1.239999999999999991e+00,4.389185856569598698e+00
1.250000000000000000e+00,5.022173751746548120e+00
1.260000000000000009e+00,4.345327510255044601e+00
1.270000000000000018e+00,4.469518370017716791e+00
1.280000000000000027e+00,4.413938208350867853e+01
1.290000000000000036e+00,5.378746849732717550e+00
1.300000000000000044e+00,6.893617425564689150e+00
1.310000000000000053e+00,4.884903833257732231e+01
1.320000000000000062e+00,5.230628074668996597e+00
