w,G
0.000000000000000000e+00,1.639745138246427913e+01
1.000000000000000021e-02,7.105304130905874871e+00
2.000000000000000042e-02,6.713934732649319059e+00
2.999999999999999889e-02,6.641644359782678642e+00
4.000000000000000083e-02,6.922739565573828635e+00
5.000000000000000278e-02,6.545705046477092282e+00
5.999999999999999778e-02,6.597858303830731685e+00
7.000000000000000666e-02,4.757282721266875569e+00
8.000000000000000167e-02,7.179928498384322566e-01
8.999999999999999667e-02,5.340858248426579635e+00
1.000000000000000056e-01,3.156513914086252370e+00
1.100000000000000006e-01,9.914978149585202516e+00
1.199999999999999956e-01,4.449986069526492116e+00
1.300000000000000044e-01,5.702717875806495584e+00
1.400000000000000133e-01,3.256626118754991417e+00
1.499999999999999944e-01,3.149974520302915693e+00
1.600000000000000033e-01,5.227759127455042787e+00
1.700000000000000122e-01,5.687283421796768046e+00
1.799999999999999933e-01,4.762032767320435234e+00
1.900000000000000022e-01,1.673211100043141775e+00
2.000000000000000111e-01,5.266578120200398061e+00
2.099999999999999922e-01,4.266174266726382669e+00
2.200000000000000011e-01,6.611100268324645590e-01
2.300000000000000100e-01,4.947503235819175060e+00
2.399999999999999911e-01,4.517879114679568708e+00
2.500000000000000000e-01,5.798836219106708434e+00
2.600000000000000089e-01,3.414142353659797902e+00
2.700000000000000178e-01,5.356754462504197178e+00
2.800000000000000266e-01,2.738821855500318136e+01
2.899999999999999800e-01,7.666203542233271051e+00
2.999999999999999889e-01,4.799400773944598519e+00
3.099999999999999978e-01,4.150637070818010699e+00
3.200000000000000067e-01,1.811307228713011952e+01
3.300000000000000155e-01,5.318560337163746876e-01
3.400000000000000244e-01,5.248766620034208330e+01
3.500000000000000333e-01,2.209164520559318134e+01
3.599999999999999867e-01,5.194517070490866750e+00
3.699999999999999956e-01,6.850556616699531531e+00
3.800000000000000044e-01,1.903007722982003358e+01
3.900000000000000133e-01,5.390371558553449738e+00
4.000000000000000222e-01,7.091537161333489436e+00
4.100000000000000311e-01,3.072966548210839921e+00
4.199999999999999845e-01,6.803352781261115645e+00
4.299999999999999933e-01,6.068980889187853833e+00
4.400000000000000022e-01,6.239820732278752224e+00
4.500000000000000111e-01,1.449220114777969082e+00
4.600000000000000200e-01,5.684544825736846718e+00
4.700000000000000289e-01,5.490357491548384372e-01
4.799999999999999822e-01,4.128564152369092355e+00
4.899999999999999911e-01,4.774026902546367523e+01
5.000000000000000000e-01,7.029391542869540821e+00
5.100000000000000089e-01,5.678344962665639706e+00
5.200000000000000178e-01,3.821796539135724480e-01
5.300000000000000266e-01,6.536407751492653517e+00
5.400000000000000355e-01,1.377731620070234797e+01
5.500000000000000444e-01,2.227142078204026987e+00
5.600000000000000533e-01,6.078849042622829657e+00
5.700000000000000622e-01,6.858388316292030495e+00
5.799999999999999600e-01,3.935665530074988538e+00
5.899999999999999689e-01,6.288115984134885039e+00
5.999999999999999778e-01,7.148998938228944056e+00
6.099999999999999867e-01,5.797282788401767917e+00
6.199999999999999956e-01,6.709698987398589942e+00
6.300000000000000044e-01,6.896386126569884922e+00
6.400000000000000133e-01,2.193099402543828091e+01
6.500000000000000222e-01,6.814509011349670686e+00
6.600000000000000311e-01,5.929080799470046514e+00
6.700000000000000400e-01,5.948572964261336082e+00
6.800000000000000488e-01,5.823519649872964443e+00
6.900000000000000577e-01,6.563728845764751352e-01
7.000000000000000666e-01,1.085548328486565239e+00
7.099999999999999645e-01,1.246453797744619152e+01
7.199999999999999734e-01,9.993973558489697151e-01
7.299999999999999822e-01,1.178163636044317286e+02
7.399999999999999911e-01,5.239386240153871555e+00
7.500000000000000000e-01,5.198645604334998005e+00
7.600000000000000089e-01,2.098124708078840328e+00
7.700000000000000178e-01,4.121377344221756722e+00
7.800000000000000266e-01,5.796776865019179326e+00
7.900000000000000355e-01,1.789649033366929487e+00
8.000000000000000444e-01,6.577345532542835826e+01
8.100000000000000533e-01,5.682023478867630928e+00
8.200000000000000622e-01,5.843353709316817302e+00
8.300000000000000711e-01,3.840133624107719523e+00
8.399999999999999689e-01,3.853577431766235240e+00
8.499999999999999778e-01,5.921438330286031615e+00
8.599999999999999867e-01,2.501114200215396011e+01
8.699999999999999956e-01,3.076232158737835398e+00
