w,G
0.000000000000000000e+00,9.559365550618105445e+00
1.000000000000000021e-02,7.233263948892679984e+00
2.000000000000000042e-02,7.121504096818715546e+00
2.999999999999999889e-02,7.044427401104259800e+00
4.000000000000000083e-02,7.159227858403546918e+00
5.000000000000000278e-02,7.118373481688164972e+00
5.999999999999999778e-02,7.134467498244355887e+00
7.000000000000000666e-02,6.721296040598110366e+00
8.000000000000000167e-02,5.271539435400362628e+00
8.999999999999999667e-02,2.761727620640312075e+00
1.000000000000000056e-01,5.736584403747618133e+00
1.100000000000000006e-01,5.566141627367444666e-01
1.199999999999999956e-01,4.320161711440047014e-01
1.300000000000000044e-01,5.256386710843966803e+00
1.400000000000000133e-01,5.506195783360609219e+00
1.499999999999999944e-01,9.554861744619913555e-01
1.600000000000000033e-01,5.107921107622204637e+00
1.700000000000000122e-01,4.115854121727480219e+00
1.799999999999999933e-01,5.944024268586810322e+00
1.900000000000000022e-01,4.747494894045679814e+00
2.000000000000000111e-01,5.889347679725828399e+00
2.099999999999999922e-01,4.601883973575183973e+00
2.200000000000000011e-01,6.066605042060483122e+00
2.300000000000000100e-01,6.350977025473270032e+00
2.399999999999999911e-01,6.066417720367817346e+00
2.500000000000000000e-01,1.363024788828618661e+01
2.600000000000000089e-01,6.289976030498532822e+00
2.700000000000000178e-01,6.715193357312402966e+00
2.800000000000000266e-01,2.810684735067876971e+00
2.899999999999999800e-01,4.505158988768771522e+00
2.999999999999999889e-01,6.645753688492662903e+00
3.099999999999999978e-01,5.868158843173389982e+00
3.200000000000000067e-01,1.521385470352358382e+01
3.300000000000000155e-01,3.469908601084012112e+00
3.400000000000000244e-01,3.427963719469037329e+00
3.500000000000000333e-01,1.704946826660043602e+00
3.599999999999999867e-01,1.712963398580892260e+01
3.699999999999999956e-01,1.354523595259330193e+00
3.800000000000000044e-01,4.032703222490186867e+00
3.900000000000000133e-01,2.380092668068401363e+00
4.000000000000000222e-01,2.563922826351459516e+00
4.100000000000000311e-01,5.695365266028841411e+00
4.199999999999999845e-01,4.647821988494965417e+00
4.299999999999999933e-01,4.542341463622369346e+00
4.400000000000000022e-01,4.681058569615922371e-01
4.500000000000000111e-01,4.255928252736207895e+00
4.600000000000000200e-01,5.255126465577195205e+00
4.700000000000000289e-01,3.695230877182607898e+00
4.799999999999999822e-01,1.089289493643791928e+01
4.899999999999999911e-01,5.746421715439151257e+00
5.000000000000000000e-01,5.740783941702311211e+00
5.100000000000000089e-01,1.490338528826663733e+00
5.200000000000000178e-01,5.560260822872204578e+00
5.300000000000000266e-01,2.498402363161721595e+00
5.400000000000000355e-01,3.051593905175833843e+00
5.500000000000000444e-01,1.269561159241988335e+01
5.600000000000000533e-01,6.296847474462270000e+00
5.700000000000000622e-01,2.804448937528538188e+00
5.799999999999999600e-01,6.195768742905166881e+00
5.899999999999999689e-01,6.709735109553960797e+00
5.999999999999999778e-01,5.302107013115547218e+00
6.099999999999999867e-01,4.422037889234529118e+00
6.199999999999999956e-01,6.526916345457536295e+00
6.300000000000000044e-01,2.446848708265530803e+00
6.400000000000000133e-01,6.542346582636771046e+00
6.500000000000000222e-01,5.886958916451139778e+00
6.600000000000000311e-01,5.667303661900473521e+00
6.700000000000000400e-01,6.149741327749430830e+00
6.800000000000000488e-01,3.415042081711064714e+00
6.900000000000000577e-01,5.563509505990263726e+00
7.000000000000000666e-01,3.099626138979371781e+00
7.099999999999999645e-01,5.055663425850142723e+00
7.199999999999999734e-01,7.882192793212740867e+01
7.299999999999999822e-01,5.239213649875358314e+00
7.399999999999999911e-01,1.708518547710384583e+00
7.500000000000000000e-01,3.683866490948199157e+01
7.600000000000000089e-01,5.762545623856301091e+00
7.700000000000000178e-01,5.716173234756899646e+00
7.800000000000000266e-01,1.614414768553657842e+00
7.900000000000000355e-01,5.512840034740677631e+00
8.000000000000000444e-01,5.800709544501084558e+00
8.100000000000000533e-01,2.652548684551257807e+00
8.200000000000000622e-01,1.856738502244553501e+00
8.300000000000000711e-01,5.769651893918308794e+00
8.399999999999999689e-01,1.535169426729735331e+00
8.499999999999999778e-01,5.796516052640532379e+00
8.599999999999999867e-01,5.801375325103142799e+00
