w,G
0.000000000000000000e+00,1.544260332416487991e+01
1.000000000000000021e-02,7.200217930192740923e+00
2.000000000000000042e-02,6.864350681738842219e+00
2.999999999999999889e-02,6.812144897816708955e+00
4.000000000000000083e-02,6.999052268240585128e+00
5.000000000000000278e-02,7.063733504087575277e+00
5.999999999999999778e-02,6.826312843561213484e+00
7.000000000000000666e-02,6.509952265898282242e+00
8.000000000000000167e-02,4.555616323806431112e+00
8.999999999999999667e-02,5.041002133029297561e+00
1.000000000000000056e-01,1.022414719328363697e+00
1.100000000000000006e-01,4.058017884283693810e+00
1.199999999999999956e-01,4.995283132468684606e+00
1.300000000000000044e-01,1.557122689209148758e+00
1.400000000000000133e-01,5.278561207289319768e+00
1.499999999999999944e-01,4.954893031770066791e+00
1.600000000000000033e-01,2.803925951009828665e+00
1.700000000000000122e-01,5.314047244586230789e+00
1.799999999999999933e-01,4.350936412501843265e+00
1.900000000000000022e-01,3.218085276659049310e+00
2.000000000000000111e-01,5.303759440511442769e+00
2.099999999999999922e-01,4.742171356341224886e+00
2.200000000000000011e-01,5.209395457370270321e+00
2.300000000000000100e-01,5.826424228016372275e+00
2.399999999999999911e-01,4.394069479109392162e+00
2.500000000000000000e-01,5.950547535014557354e+00
2.600000000000000089e-01,5.512224594859445048e+00
2.700000000000000178e-01,5.157689489811051686e+00
2.800000000000000266e-01,1.320314037599594315e+01
2.899999999999999800e-01,6.315581147851201393e+00
2.999999999999999889e-01,1.100329008850013679e+01
3.099999999999999978e-01,3.861374586719952262e+00
3.200000000000000067e-01,6.070526522139160441e+00
3.300000000000000155e-01,1.733206591166624477e+01
3.400000000000000244e-01,5.111088134907056713e+00
3.500000000000000333e-01,6.944207596625187051e-01
3.599999999999999867e-01,3.632403239269998974e+00
3.699999999999999956e-01,5.611389719787607255e+00
3.800000000000000044e-01,4.885355342248568711e+00
3.900000000000000133e-01,2.576075775858402039e+01
4.000000000000000222e-01,5.497096891246839867e+00
4.100000000000000311e-01,1.021052895099924314e+02
4.199999999999999845e-01,3.189384961407242702e+00
4.299999999999999933e-01,6.119556489490157958e+00
4.400000000000000022e-01,8.305526296787908436e+00
4.500000000000000111e-01,4.937200441499522974e+00
4.600000000000000200e-01,7.074512390814792440e+00
4.700000000000000289e-01,7.531584605373610186e-01
4.799999999999999822e-01,6.191685964956379351e+00
4.899999999999999911e-01,6.563480056084471492e+00
5.000000000000000000e-01,7.746834353489164471e+01
5.100000000000000089e-01,6.521234881707348663e+00
5.200000000000000178e-01,6.018963648220268681e+01
5.300000000000000266e-01,6.066825596534895837e+00
5.400000000000000355e-01,2.462068834706830689e+00
5.500000000000000444e-01,3.173573409126846823e+00
5.600000000000000533e-01,2.304678201232236656e+00
5.700000000000000622e-01,4.929895646019943456e+00
5.799999999999999600e-01,6.555644607999535189e+00
5.899999999999999689e-01,6.695170595957732118e+00
5.999999999999999778e-01,7.100222987051074242e+00
6.099999999999999867e-01,6.595059957688139463e+00
6.199999999999999956e-01,2.654132251172686363e+00
6.300000000000000044e-01,6.212557577539119080e+00
6.400000000000000133e-01,3.107802312593875627e+00
6.500000000000000222e-01,6.081508672448023134e+01
6.600000000000000311e-01,3.955168320411929450e+00
6.700000000000000400e-01,5.848380402856545146e+00
6.800000000000000488e-01,5.403169008572818122e+00
6.900000000000000577e-01,2.091133600256964709e-01
7.000000000000000666e-01,3.818503491565201635e+00
7.099999999999999645e-01,1.212706941599043464e+00
7.199999999999999734e-01,2.441092328480895191e+01
7.299999999999999822e-01,4.870529002273839225e+00
7.399999999999999911e-01,9.530999157626828255e-01
7.500000000000000000e-01,4.705199063417518701e+00
7.600000000000000089e-01,6.047343546122752933e+00
7.700000000000000178e-01,8.045965951511357162e+01
7.800000000000000266e-01,5.139630876327492714e+00
7.900000000000000355e-01,4.426980418220985314e+00
8.000000000000000444e-01,1.746763084421098426e+02
8.100000000000000533e-01,6.338920124210193130e+00
8.200000000000000622e-01,2.411825607257203963e+00
8.300000000000000711e-01,3.841638714938283794e+00
8.399999999999999689e-01,5.879854309548887770e+00
8.499999999999999778e-01,1.653946450044050565e+01
8.599999999999999867e-01,6.241245977953570723e+00
8.699999999999999956e-01,5.798827643138501742e+01
8.800000000000000044e-01,6.003462382651315821e+00
8.900000000000000133e-01,2.087605060714151506e+01
9.000000000000000222e-01,6.371154406343039867e+00
9.100000000000000311e-01,8.687511518000421429e-01
9.200000000000000400e-01,6.259121621959677029e+00
9.300000000000000488e-01,6.479873443120004239e+00
9.400000000000000577e-01,4.571976684842957717e+00
9.500000000000000666e-01,3.484233135480536703e-01
9.599999999999999645e-01,4.952732672529847058e+00
9.699999999999999734e-01,6.230192245442726318e+00
9.799999999999999822e-01,6.424802836170525389e+00
9.899999999999999911e-01,6.212154432691102457e+00
1.000000000000000000e+00,1.155156668667130182e+00
1.010000000000000009e+00,5.849823948508799276e+00
1.020000000000000018e+00,6.290796373801447849e+00
1.030000000000000027e+00,6.311128465821189693e+00
1.040000000000000036e+00,1.161689260818782321e-01
1.050000000000000044e+00,2.449043572263497559e+00
1.060000000000000053e+00,6.200455273398108424e+00
1.070000000000000062e+00,5.889411137863529433e+00
1.080000000000000071e+00,6.110039176365360092e+00
1.090000000000000080e+00,6.290275370218338047e+00
1.100000000000000089e+00,6.249050533525612572e+00
1.110000000000000098e+00,6.092793761030905308e+00
1.120000000000000107e+00,4.387050762845220930e+01
1.130000000000000115e+00,5.828821888382606176e+00
1.140000000000000124e+00,5.828755986467868411e+00
1.150000000000000133e+00,6.174268461735014313e+00
1.159999999999999920e+00,4.459060656534879818e+00
1.169999999999999929e+00,4.590316797465513687e+00
1.179999999999999938e+00,3.692945038142686487e-01
1.189999999999999947e+00,3.684134575863522443e+00
1.199999999999999956e+00,5.249148663889003252e+00
1.209999999999999964e+00,1.697918432563747526e+00
1.219999999999999973e+00,5.825161173591265396e+00
1.229999999999999982e+00,5.186163369853337812e+00
1.239999999999999991e+00,1.271993313848514884e+00
1.250000000000000000e+00,1.963006652682466324e+01
1.260000000000000009e+00,4.701089043307094428e+00
1.270000000000000018e+00,5.098965743182023225e+00
1.280000000000000027e+00,6.904925322895888229e+00
1.290000000000000036e+00,9.564424154905262210e-01
1.300000000000000044e+00,5.579653815165050545e+00
1.310000000000000053e+00,1.008855888759456976e+00
1.320000000000000062e+00,9.355496224428373253e+00
1.330000000000000071e+00,5.170849488303359109e+00
1.340000000000000080e+00,5.504654084085863985e+00
1.350000000000000089e+00,2.045847015011827352e+01
1.360000000000000098e+00,5.602364767155700420e+00
1.370000000000000107e+00,5.606504809876189377e+00
1.380000000000000115e+00,2.789744604259315697e+00
1.390000000000000124e+00,5.342279035516869889e+00
1.400000000000000133e+00,5.574387264642920670e+00
1.409999999999999920e+00,2.237091505121278523e+00
1.419999999999999929e+00,4.862862293213362719e+00
1.429999999999999938e+00,5.638254880206520880e+00
1.439999999999999947e+00,7.328883921790914080e-01
1.449999999999999956e+00,5.294928566059451391e+00
1.459999999999999964e+00,5.468673097855556442e+00
1.469999999999999973e+00,8.103491599936340606e+01
1.479999999999999982e+00,5.529736215086934692e+00
1.489999999999999991e+00,5.621769396243908368e+00
1.500000000000000000e+00,5.332692449767515441e+00
1.510000000000000009e+00,5.465804531916624853e+00
1.520000000000000018e+00,3.103123059645930226e+01
1.530000000000000027e+00,5.545596597598058786e+00
1.540000000000000036e+00,1.075669915413580497e+02
1.550000000000000044e+00,5.541283646947144703e+00
1.560000000000000053e+00,4.208787512603817227e+00
1.570000000000000062e+00,5.413457410918725898e+00
1.580000000000000071e+00,5.414996183641575200e+00
1.590000000000000080e+00,4.898265066373123311e+00
1.600000000000000089e+00,5.448496768944967705e+00
1.610000000000000098e+00,1.057926075927563758e+01
1.620000000000000107e+00,5.424632740963696520e+00
