w,G
0.000000000000000000e+00,1.097552097113377556e+01
1.000000000000000021e-02,7.079693270315164710e+00
2.000000000000000042e-02,7.068437734363300251e+00
2.999999999999999889e-02,6.750025522484963680e+00
4.000000000000000083e-02,6.090857188418706158e+00
5.000000000000000278e-02,6.289943204458895210e+00
5.999999999999999778e-02,6.081529554042363728e+00
7.000000000000000666e-02,6.414652899815679987e+00
8.000000000000000167e-02,3.812067632956970265e+00
8.999999999999999667e-02,2.499960514708628789e+00
1.000000000000000056e-01,4.472570752275334627e+00
1.100000000000000006e-01,5.370160208951951120e+00
1.199999999999999956e-01,1.631308680306288394e+00
1.300000000000000044e-01,4.995012008298132855e+00
1.400000000000000133e-01,2.827481802012337120e+00
1.499999999999999944e-01,5.401389717478314090e+00
1.600000000000000033e-01,3.084375362369474516e+00
1.700000000000000122e-01,2.460464735241175482e+00
1.799999999999999933e-01,5.951712753638680020e+00
1.900000000000000022e-01,1.773514715499418193e+00
2.000000000000000111e-01,6.140843037729619702e+00
2.099999999999999922e-01,6.422651312992689654e+00
2.200000000000000011e-01,3.065952197549738401e+01
2.300000000000000100e-01,5.576062692599006887e+00
2.399999999999999911e-01,5.019256339548616275e+00
2.500000000000000000e-01,4.723544568699082902e+00
2.600000000000000089e-01,5.695155042340578788e+00
2.700000000000000178e-01,2.610094027995880861e+00
2.800000000000000266e-01,2.015223456815651737e+00
2.899999999999999800e-01,5.355840019181913547e+00
2.999999999999999889e-01,6.301243132354132470e+00
3.099999999999999978e-01,5.385430787880015835e+00
3.200000000000000067e-01,4.489458077874000530e+00
3.300000000000000155e-01,5.730788250371772641e+00
3.400000000000000244e-01,2.336934128240951480e+01
3.500000000000000333e-01,5.294871026481864362e+00
3.599999999999999867e-01,6.303533471828748347e-01
3.699999999999999956e-01,2.651474076885189390e+01
3.800000000000000044e-01,5.449874411612744218e+00
3.900000000000000133e-01,4.644861069993244662e+00
4.000000000000000222e-01,4.649279405065799864e+01
4.100000000000000311e-01,1.325373389731246965e-01
4.199999999999999845e-01,6.442693812754550997e+00
4.299999999999999933e-01,9.745481502862096690e-01
4.400000000000000022e-01,1.376874025103390053e+01
4.500000000000000111e-01,5.919496297408302965e+00
4.600000000000000200e-01,2.916504488184158816e+01
4.700000000000000289e-01,4.070632035989330433e+01
4.799999999999999822e-01,6.275746545324727421e+00
4.899999999999999911e-01,6.609509791471807283e+00
5.000000000000000000e-01,5.756461186631605997e+00
5.100000000000000089e-01,6.022566302088804946e+00
5.200000000000000178e-01,1.088786554291838238e+00
5.300000000000000266e-01,6.780312631938478773e+00
5.400000000000000355e-01,5.665017631314330337e+00
5.500000000000000444e-01,4.077968236246701572e+00
5.600000000000000533e-01,6.276658267444427786e+00
5.700000000000000622e-01,5.751518210113939489e+00
5.799999999999999600e-01,1.798154815489361624e+00
5.899999999999999689e-01,6.859428459003528822e+00
5.999999999999999778e-01,6.456741671244641267e+00
6.099999999999999867e-01,4.036897218777188101e+00
6.199999999999999956e-01,6.394037256275091785e+00
6.300000000000000044e-01,6.844390371770843196e+00
6.400000000000000133e-01,1.045698265669996196e+01
6.500000000000000222e-01,6.533827547715790551e+00
6.600000000000000311e-01,5.785183947031375951e+00
6.700000000000000400e-01,5.145945522609246758e+00
6.800000000000000488e-01,6.007739846450028232e+00
6.900000000000000577e-01,1.273435686121832333e+01
7.000000000000000666e-01,9.945916569551725983e-01
7.099999999999999645e-01,8.973173944538447699e+01
7.199999999999999734e-01,7.278115249096049233e+00
7.299999999999999822e-01,4.094701221462605290e+00
7.399999999999999911e-01,5.666072877981021882e+00
7.500000000000000000e-01,2.003113389213596829e+00
7.600000000000000089e-01,6.093418212544767343e+00
7.700000000000000178e-01,7.352226713450452422e+00
7.800000000000000266e-01,4.789390012253265105e+00
7.900000000000000355e-01,5.858088278610076749e+00
8.000000000000000444e-01,3.504092482524026053e-01
8.100000000000000533e-01,6.381455273697915764e+00
8.200000000000000622e-01,5.491435387614979291e+00
8.300000000000000711e-01,6.120847167977682091e+01
