w,G
0.000000000000000000e+00,2.225417900868195886e+01
1.000000000000000021e-02,7.596698975972896228e+00
2.000000000000000042e-02,7.877607112561620717e+00
2.999999999999999889e-02,7.990114885474164375e+00
4.000000000000000083e-02,7.494568697459879303e+00
5.000000000000000278e-02,8.027330110605753077e+00
5.999999999999999778e-02,7.508372361475653456e+00
7.000000000000000666e-02,6.426419146281503458e+00
8.000000000000000167e-02,4.867920008166443324e+00
8.999999999999999667e-02,1.898630345421450372e-01
1.000000000000000056e-01,5.050125398367477203e+00
1.100000000000000006e-01,7.023974478737299521e+00
1.199999999999999956e-01,1.016695424738737641e+00
1.300000000000000044e-01,6.556120856977051048e+00
1.400000000000000133e-01,6.003290032142793997e+00
1.499999999999999944e-01,2.364329687929476620e+00
1.600000000000000033e-01,7.603553940235978637e+00
1.700000000000000122e-01,6.378871766993304604e+00
1.799999999999999933e-01,5.874918974273836803e+00
1.900000000000000022e-01,7.355224436832025425e+00
2.000000000000000111e-01,7.171827468982635345e+00
2.099999999999999922e-01,7.457908468748779995e+00
2.200000000000000011e-01,8.050747171400294278e+00
2.300000000000000100e-01,7.875931836247236362e+00
2.399999999999999911e-01,7.531341340469320578e+00
2.500000000000000000e-01,7.990934399172261671e+00
2.600000000000000089e-01,7.514997279731963076e+00
2.700000000000000178e-01,7.993975119274451480e+00
2.800000000000000266e-01,7.883261053778036320e+00
2.899999999999999800e-01,7.006207020265876828e+00
2.999999999999999889e-01,7.642498008477702776e+00
3.099999999999999978e-01,4.883558320867330771e+00
3.200000000000000067e-01,6.861248755513631004e+00
3.300000000000000155e-01,6.720500902129336396e+01
3.400000000000000244e-01,6.708062459378343334e+00
3.500000000000000333e-01,6.547647678422998219e+00
3.599999999999999867e-01,6.558814601441491732e+01
3.699999999999999956e-01,5.996413519489520283e+00
3.800000000000000044e-01,7.252483649174443769e+00
3.900000000000000133e-01,6.845809496568014296e+00
4.000000000000000222e-01,4.042607928247536009e+00
4.100000000000000311e-01,6.081226363963412318e-01
4.199999999999999845e-01,1.504988356020620799e+01
4.299999999999999933e-01,6.489051269578091308e+00
4.400000000000000022e-01,7.104214063058410744e+00
4.500000000000000111e-01,7.003487921505259450e+00
4.600000000000000200e-01,6.995677510218772710e+00
4.700000000000000289e-01,7.315147658825735810e+00
4.799999999999999822e-01,7.499384978894766185e+00
4.899999999999999911e-01,7.421012045848374150e+00
5.000000000000000000e-01,7.201762936338058196e+00
5.100000000000000089e-01,7.267039356747534207e+00
5.200000000000000178e-01,7.585149268499482567e+00
5.300000000000000266e-01,7.574348026836192460e+00
5.400000000000000355e-01,7.300193261451532578e+00
5.500000000000000444e-01,7.306169601099429478e+00
5.600000000000000533e-01,7.599991385766460716e+00
5.700000000000000622e-01,7.526142664184360953e+00
5.799999999999999600e-01,7.197701688927756969e+00
5.899999999999999689e-01,7.386948870980598159e+00
5.999999999999999778e-01,7.548986773669280836e+00
6.099999999999999867e-01,7.530827350514957885e+00
6.199999999999999956e-01,7.137209140811963337e+00
6.300000000000000044e-01,7.372773086102831996e+00
6.400000000000000133e-01,7.354625637260363114e+00
6.500000000000000222e-01,7.330518317528645689e+00
6.600000000000000311e-01,7.152551573519561501e+00
6.700000000000000400e-01,6.572271458227595176e+00
6.800000000000000488e-01,6.721310345786716489e+00
6.900000000000000577e-01,2.141321985147660367e+00
7.000000000000000666e-01,5.402262013469644408e+00
7.099999999999999645e-01,6.104377356831409251e+00
7.199999999999999734e-01,5.087229534695476119e+00
7.299999999999999822e-01,6.411721347595872089e+00
7.399999999999999911e-01,3.310573638191443280e+01
7.500000000000000000e-01,5.126005240204892566e+00
7.600000000000000089e-01,1.041989496621216205e+01
7.700000000000000178e-01,5.265983500240007942e+00
7.800000000000000266e-01,3.695750102810805515e+00
7.900000000000000355e-01,6.395461937212108872e+00
8.000000000000000444e-01,7.628425341247234925e+00
8.100000000000000533e-01,5.911305444774430207e+00
8.200000000000000622e-01,5.004504622725924889e+00
8.300000000000000711e-01,2.413686646680908865e+01
8.399999999999999689e-01,3.184702247138000075e+01
8.499999999999999778e-01,2.038289984131723998e+01
8.599999999999999867e-01,5.535365992072453167e+00
8.699999999999999956e-01,6.278893901606519279e+00
8.800000000000000044e-01,6.482417888215607604e+00
8.900000000000000133e-01,6.565786600003898243e+00
9.000000000000000222e-01,6.615227450552225719e+00
9.100000000000000311e-01,6.585984868807647885e+00
9.200000000000000400e-01,6.613514833894506673e+00
9.300000000000000488e-01,6.612782095151107598e+00
9.400000000000000577e-01,6.598126026276452727e+00
9.500000000000000666e-01,6.657487477935166709e+00
