w,G
0.000000000000000000e+00,1.459039860386698173e+01
1.000000000000000021e-02,7.109828794853832790e+00
2.000000000000000042e-02,6.872787610129543978e+00
2.999999999999999889e-02,7.033898073073864055e+00
4.000000000000000083e-02,6.799792435089277554e+00
5.000000000000000278e-02,7.011881784211333901e+00
5.999999999999999778e-02,6.552845585298206821e+00
7.000000000000000666e-02,6.200519981940809444e+00
8.000000000000000167e-02,5.155029496962196589e+00
8.999999999999999667e-02,2.828055285544569308e+00
1.000000000000000056e-01,5.944473280058377718e+00
1.100000000000000006e-01,2.241218570042909697e+00
1.199999999999999956e-01,3.327811741433013992e+01
1.300000000000000044e-01,5.443557982018449870e+00
1.400000000000000133e-01,6.079782263032393885e+00
1.499999999999999944e-01,3.734923176954833224e+00
1.600000000000000033e-01,4.305641223147725682e+00
1.700000000000000122e-01,5.919905512050089413e+00
1.799999999999999933e-01,4.637377912359518461e+00
1.900000000000000022e-01,2.707240362043549453e+01
2.000000000000000111e-01,5.792320217866684828e+00
2.099999999999999922e-01,6.347302314329730244e+00
2.200000000000000011e-01,2.620216942309591790e+00
2.300000000000000100e-01,3.743342665288039939e+00
2.399999999999999911e-01,6.157519724465246647e+00
2.500000000000000000e-01,6.493827397019089176e+00
2.600000000000000089e-01,3.189559502383635703e+01
2.700000000000000178e-01,5.988746178699781986e+00
2.800000000000000266e-01,5.912124412747334468e+00
2.899999999999999800e-01,1.106423354329434972e+01
2.999999999999999889e-01,4.716224254583115005e+00
3.099999999999999978e-01,5.123923653988450511e+00
3.200000000000000067e-01,7.901813934994248712e+01
3.300000000000000155e-01,3.861580303889434962e+00
3.400000000000000244e-01,5.529605474728779058e+00
3.500000000000000333e-01,1.808086036693717347e+02
3.599999999999999867e-01,4.293463408201620091e+00
3.699999999999999956e-01,5.503399699225575148e+00
3.800000000000000044e-01,9.941187051421703558e+00
3.900000000000000133e-01,1.347797612948063595e+01
4.000000000000000222e-01,4.885505259716705240e+00
4.100000000000000311e-01,5.552381367491327602e+00
4.199999999999999845e-01,3.449515210015377864e+00
4.299999999999999933e-01,1.726911467165548331e+01
4.400000000000000022e-01,6.070879305328565678e+00
4.500000000000000111e-01,5.677321426699379003e+00
4.600000000000000200e-01,8.531206929577490605e-01
4.700000000000000289e-01,4.746410062746686087e+00
4.799999999999999822e-01,6.547733103382283204e+00
4.899999999999999911e-01,1.729122388978098712e+01
5.000000000000000000e-01,1.436227374824125036e+01
5.100000000000000089e-01,2.932768720611331759e+00
5.200000000000000178e-01,6.719372145497931825e+00
5.300000000000000266e-01,2.793730090880057659e+01
5.400000000000000355e-01,2.987845218459810770e+00
5.500000000000000444e-01,6.733899679568430940e+00
5.600000000000000533e-01,9.896118303678544947e+00
5.700000000000000622e-01,6.158043119237635921e+00
5.799999999999999600e-01,6.805522856112407482e+00
5.899999999999999689e-01,8.348414323071944310e+00
5.999999999999999778e-01,6.689021013468716248e+00
6.099999999999999867e-01,6.434989511404765494e+00
6.199999999999999956e-01,3.165511444654918627e+00
6.300000000000000044e-01,6.664581109802884207e+00
6.400000000000000133e-01,3.350188612807181165e+00
6.500000000000000222e-01,6.033069194392028933e+00
6.600000000000000311e-01,6.220154681645528427e+00
6.700000000000000400e-01,5.151611822593368473e+00
6.800000000000000488e-01,6.159552586861837042e+00
6.900000000000000577e-01,2.457057153394799798e+00
7.000000000000000666e-01,1.920906211496371441e+01
7.099999999999999645e-01,6.329757355491160808e+00
7.199999999999999734e-01,5.475283994282041711e+00
7.299999999999999822e-01,1.717367866801629006e+01
7.399999999999999911e-01,3.220334475260941076e+00
7.500000000000000000e-01,5.623184018637786608e+00
7.600000000000000089e-01,3.034822399004323490e+00
7.700000000000000178e-01,3.222859871858010905e+01
7.800000000000000266e-01,4.629226124455018798e+00
7.900000000000000355e-01,1.873094672336579114e+00
8.000000000000000444e-01,1.275710745146721559e+00
8.100000000000000533e-01,4.615952652044963855e+00
8.200000000000000622e-01,5.962636024171818150e+00
8.300000000000000711e-01,4.974538896784276076e+00
8.399999999999999689e-01,5.112879181795152306e+01
8.499999999999999778e-01,6.060844013266732055e+00
8.599999999999999867e-01,6.049102085763406578e+00
8.699999999999999956e-01,4.667403006437766066e+00
8.800000000000000044e-01,4.978131170688854468e+00
8.900000000000000133e-01,6.154761910760602639e+00
9.000000000000000222e-01,5.868540262510204997e+00
9.100000000000000311e-01,3.941026804411805529e+00
9.200000000000000400e-01,6.137599844363074375e+00
9.300000000000000488e-01,3.708909647736823523e+00
9.400000000000000577e-01,1.669325966513094395e+00
9.500000000000000666e-01,6.255661995922643825e+00
9.599999999999999645e-01,5.479422893752797563e+00
9.699999999999999734e-01,3.449760145071361528e+00
9.799999999999999822e-01,6.098884984333551529e+00
9.899999999999999911e-01,1.283226152686297716e+01
1.000000000000000000e+00,5.777004635789484865e+00
1.010000000000000009e+00,6.123279028244251521e+00
1.020000000000000018e+00,6.332022663980527000e+01
1.030000000000000027e+00,6.114380801835306301e+00
1.040000000000000036e+00,3.795914011848462888e+00
1.050000000000000044e+00,5.895946051277657141e+00
1.060000000000000053e+00,6.219888057915845536e+00
1.070000000000000062e+00,4.958979890427714032e+00
1.080000000000000071e+00,6.255495714905526583e+00
1.090000000000000080e+00,5.572677344367545693e+00
1.100000000000000089e+00,5.966238351739961310e+00
1.110000000000000098e+00,6.066268723720959599e+00
1.120000000000000107e+00,5.815178788795508424e+00
1.130000000000000115e+00,5.933126025620595101e+00
1.140000000000000124e+00,4.909117619074796046e+00
1.150000000000000133e+00,5.574083018510195942e+00
1.159999999999999920e+00,4.970138668396576698e+00
1.169999999999999929e+00,4.672551195466565943e+00
1.179999999999999938e+00,1.812759718198882819e+00
1.189999999999999947e+00,1.791933807526320033e+00
1.199999999999999956e+00,5.009735058238467431e+00
1.209999999999999964e+00,3.202240511681371693e+00
1.219999999999999973e+00,1.517149307039015227e+01
1.229999999999999982e+00,3.936067988957470565e+00
1.239999999999999991e+00,5.252494011731464241e+00
1.250000000000000000e+00,1.468029966788313656e+00
1.260000000000000009e+00,5.988720278720175649e+00
1.270000000000000018e+00,5.218720336649893987e+00
1.280000000000000027e+00,5.272305316822381016e+00
1.290000000000000036e+00,3.480771879425639703e+00
1.300000000000000044e+00,4.424186346889378285e+00
1.310000000000000053e+00,5.481629798304894940e+00
1.320000000000000062e+00,2.439700105340696368e+00
1.330000000000000071e+00,7.552927013097202602e-01
1.340000000000000080e+00,5.376915731874387205e+00
1.350000000000000089e+00,5.309039975866924443e+00
1.360000000000000098e+00,3.623313225006074134e+01
1.370000000000000107e+00,5.515169330910159928e+00
1.380000000000000115e+00,5.553952042214346463e+00
1.390000000000000124e+00,1.642848700191745337e+00
1.400000000000000133e+00,5.264547385741939145e+00
1.409999999999999920e+00,5.410510912296307318e+00
1.419999999999999929e+00,2.196511265619458531e-01
1.429999999999999938e+00,5.457998538374485342e+00
1.439999999999999947e+00,5.590950270638410657e+00
1.449999999999999956e+00,9.777715773961662693e-01
1.459999999999999964e+00,5.440283924317146358e+00
1.469999999999999973e+00,5.469208850768477070e+00
1.479999999999999982e+00,1.902398321345427634e-01
1.489999999999999991e+00,5.523427496883070553e+00
1.500000000000000000e+00,2.192130527672695006e+00
1.510000000000000009e+00,5.523423194998173358e+00
1.520000000000000018e+00,5.566726567541399717e+00
1.530000000000000027e+00,4.387679637610021111e+00
1.540000000000000036e+00,5.448661952848744328e+00
1.550000000000000044e+00,6.295201695290304400e+01
1.560000000000000053e+00,5.656011021653912785e+00
1.570000000000000062e+00,1.158586545433997514e+02
1.580000000000000071e+00,5.479410910253213807e+00
1.590000000000000080e+00,4.840939068016022695e+00
1.600000000000000089e+00,5.474434362352305072e+00
1.610000000000000098e+00,5.551442119662222119e+00
1.620000000000000107e+00,8.592782186359242402e+00
1.630000000000000115e+00,5.338053132222044361e+00
1.640000000000000124e+00,5.462511584913151808e+00
1.650000000000000133e+00,5.503051343324935729e+00
1.660000000000000142e+00,3.531671677747121763e+00
1.669999999999999929e+00,5.162723776467707637e+00
1.679999999999999938e+00,5.012587388775142649e+00
1.689999999999999947e+00,5.141029729453132191e+00
1.699999999999999956e+00,4.772293658231197000e+00
1.709999999999999964e+00,4.592118414475682364e+00
1.719999999999999973e+00,1.678441902069120806e+00
1.729999999999999982e+00,3.396759577185973455e+01
1.739999999999999991e+00,4.009713263950862583e+00
1.750000000000000000e+00,3.784974983678207394e+00
1.760000000000000009e+00,1.840061468208427753e+00
1.770000000000000018e+00,2.664649981418473423e+00
1.780000000000000027e+00,4.282687459723860002e+00
1.790000000000000036e+00,2.474984314110673544e+00
1.800000000000000044e+00,2.382847678495465615e+01
1.810000000000000053e+00,4.161270452738407677e+00
1.820000000000000062e+00,4.316479205556789545e+00
1.830000000000000071e+00,3.598363448426790123e-01
1.840000000000000080e+00,3.899052172108675052e+00
1.850000000000000089e+00,4.440133371746664004e+00
1.860000000000000098e+00,7.914885408407073442e+00
1.870000000000000107e+00,2.535593498932834366e-01
1.880000000000000115e+00,4.529526023853936323e+00
1.890000000000000124e+00,4.063580765087507984e+00
1.900000000000000133e+00,3.501492454679856081e+01
1.910000000000000142e+00,4.197598556242907897e+00
1.919999999999999929e+00,4.539939286836680132e+00
1.929999999999999938e+00,1.297640564545145203e+00
1.939999999999999947e+00,4.403357759355013279e+00
1.949999999999999956e+00,4.502520773994693748e+00
1.959999999999999964e+00,1.229409170053883216e+01
1.969999999999999973e+00,4.212229950747929053e+00
1.979999999999999982e+00,4.574054249004055883e+00
1.989999999999999991e+00,3.425835920675604740e+01
2.000000000000000000e+00,4.396917453780334384e+00
2.010000000000000231e+00,4.448513747728611634e+00
2.020000000000000018e+00,2.689846821127014120e+00
2.030000000000000249e+00,4.540586950817487200e+00
2.040000000000000036e+00,1.543111847465246811e+01
2.049999999999999822e+00,4.445472582054183164e+00
2.060000000000000053e+00,3.614039397584932090e+00
2.069999999999999840e+00,4.312221836796285679e+00
2.080000000000000071e+00,4.486127282566861219e+00
2.089999999999999858e+00,3.635515784019474950e+00
2.100000000000000089e+00,4.450860971177521996e+00
2.109999999999999876e+00,3.652030491023705583e+00
2.120000000000000107e+00,4.503304371347660151e+00
2.129999999999999893e+00,3.441833131321967443e+00
2.140000000000000124e+00,4.463147330268882662e+00
2.149999999999999911e+00,4.398102033788155119e+00
2.160000000000000142e+00,3.860452138916473874e+00
2.169999999999999929e+00,4.575346689214788931e+00
2.180000000000000160e+00,4.441920834010448793e+00
2.189999999999999947e+00,4.299160711302292270e+00
2.200000000000000178e+00,4.325289481281962445e+00
2.209999999999999964e+00,4.383334168866682035e+00
2.220000000000000195e+00,4.581351624122111055e+00
2.229999999999999982e+00,4.291927784859179695e+00
2.240000000000000213e+00,4.073118889646000440e+00
2.250000000000000000e+00,4.204512938857501325e+00
2.260000000000000231e+00,3.575025361757697695e+00
2.270000000000000018e+00,3.630048898060406426e+00
2.280000000000000249e+00,3.480914482840048230e+00
2.290000000000000036e+00,3.749644231107330583e+00
2.300000000000000266e+00,6.453754025923759130e-01
2.310000000000000053e+00,3.223444039426814456e+00
2.319999999999999840e+00,3.127332105970614951e+00
2.330000000000000071e+00,6.276748113331580115e+00
2.339999999999999858e+00,3.232963337926594516e+00
2.350000000000000089e+00,3.503427777656088704e+00
2.359999999999999876e+00,2.632465013216627181e+00
2.370000000000000107e+00,3.194701479590627002e+00
2.379999999999999893e+00,3.372212908289253797e+00
2.390000000000000124e+00,3.458423111528800220e+00
2.399999999999999911e+00,7.334559093312555511e+00
2.410000000000000142e+00,3.429597344185551844e+00
2.419999999999999929e+00,3.526630369475755700e+00
2.430000000000000160e+00,1.016235842980648174e+00
2.439999999999999947e+00,2.564653233645229236e+00
2.450000000000000178e+00,3.672967929274668641e+00
2.459999999999999964e+00,2.185058487174866837e-01
2.470000000000000195e+00,1.313642822353840334e+00
2.479999999999999982e+00,3.618990687934696027e+00
2.490000000000000213e+00,3.534211618169286862e+00
2.500000000000000000e+00,8.740756640966088753e+01
2.510000000000000231e+00,3.599633049410124297e+00
2.520000000000000018e+00,3.605392402766866677e+00
2.530000000000000249e+00,1.169765559574562417e+02
2.540000000000000036e+00,3.667062505001899009e+00
2.550000000000000266e+00,3.708172112727685654e+00
2.560000000000000053e+00,1.275853915917281034e+00
2.569999999999999840e+00,3.591937034612644908e+00
2.580000000000000071e+00,3.494159675308075919e+00
2.589999999999999858e+00,3.194969631352979178e+00
2.600000000000000089e+00,3.746189152365269948e+00
2.609999999999999876e+00,1.638669647008197217e+01
2.620000000000000107e+00,3.539891189940910454e+00
2.629999999999999893e+00,3.376012476898915704e+00
2.640000000000000124e+00,3.653365232839260290e+00
2.649999999999999911e+00,3.695315145296303783e+00
2.660000000000000142e+00,3.372947710624289996e+00
2.669999999999999929e+00,3.502966941093213382e+00
2.680000000000000160e+00,2.837182529196223602e+00
2.689999999999999947e+00,3.684124314353018903e+00
