w,G
0.000000000000000000e+00,1.690028203796895667e+01
1.000000000000000021e-02,7.283387293393881023e+00
2.000000000000000042e-02,7.127980062648505921e+00
2.999999999999999889e-02,7.019933562876475186e+00
4.000000000000000083e-02,6.743230722757191486e+00
5.000000000000000278e-02,6.627733419114970381e+00
5.999999999999999778e-02,6.900018378573060218e+00
7.000000000000000666e-02,6.373000123546915141e+00
8.000000000000000167e-02,5.621512033766710381e+00
8.999999999999999667e-02,3.878704360733771228e+00
1.000000000000000056e-01,9.506369034749608815e+00
1.100000000000000006e-01,5.555705967601291206e+00
1.199999999999999956e-01,5.781107965308528662e+00
1.300000000000000044e-01,2.867100976127982648e+00
1.400000000000000133e-01,1.037711145570781257e+00
1.499999999999999944e-01,5.515237820320645135e+00
1.600000000000000033e-01,5.346015146702389309e+00
1.700000000000000122e-01,1.817965716667633291e+00
1.799999999999999933e-01,5.119708481452803994e+00
1.900000000000000022e-01,6.036535026598137677e+00
2.000000000000000111e-01,1.985518392754035855e+00
2.099999999999999922e-01,9.335112701851433492e-02
2.200000000000000011e-01,6.250203983065750535e+00
2.300000000000000100e-01,5.351677957449338052e+00
2.399999999999999911e-01,1.884529780361869022e+00
2.500000000000000000e-01,6.059484278430139703e+00
2.600000000000000089e-01,6.688075200070188409e+00
2.700000000000000178e-01,4.806690106913362737e-01
2.800000000000000266e-01,5.682093914764841713e+00
2.899999999999999800e-01,4.569336082724278825e+00
2.999999999999999889e-01,7.529233154861284305e+00
3.099999999999999978e-01,5.400362060161605804e+00
3.200000000000000067e-01,3.181871013574078866e+00
3.300000000000000155e-01,1.258373366818404904e+01
3.400000000000000244e-01,1.995487721800746739e+00
3.500000000000000333e-01,9.546366667390092653e-01
3.599999999999999867e-01,2.367704248862831484e+00
3.699999999999999956e-01,3.634835472606362750e+00
3.800000000000000044e-01,1.012851035014663736e+01
3.900000000000000133e-01,4.116026688614284446e+00
4.000000000000000222e-01,3.011007036153153749e+01
4.100000000000000311e-01,1.210293623091370030e+01
4.199999999999999845e-01,5.949671351717594980e+00
4.299999999999999933e-01,4.242845668701381356e+00
4.400000000000000022e-01,7.388097504131981452e+01
4.500000000000000111e-01,1.217468193391171560e+01
4.600000000000000200e-01,6.371537153806977827e+00
4.700000000000000289e-01,2.697263989835589904e+00
4.799999999999999822e-01,4.118177594766200933e+00
4.899999999999999911e-01,6.112436568959451755e+00
