w,G
0.000000000000000000e+00,1.933038570880071205e+01
1.000000000000000021e-02,7.178144071680913285e+00
2.000000000000000042e-02,6.952190280066213646e+00
2.999999999999999889e-02,6.864095329846800375e+00
4.000000000000000083e-02,6.845634624073642982e+00
5.000000000000000278e-02,6.988749761116034520e+00
5.999999999999999778e-02,6.614581043265873816e+00
7.000000000000000666e-02,6.735794060806716388e+00
8.000000000000000167e-02,5.748701340744734267e+00
8.999999999999999667e-02,4.787562947979527195e+00
1.000000000000000056e-01,1.217711143604477897e+01
1.100000000000000006e-01,4.933098213298223733e+00
1.199999999999999956e-01,5.072757601513522729e+00
1.300000000000000044e-01,5.097679226374232542e+00
1.400000000000000133e-01,5.965063229211456708e+00
1.499999999999999944e-01,4.062403042577926726e+00
1.600000000000000033e-01,3.986726443290408817e+00
1.700000000000000122e-01,5.683314994518698704e+00
1.799999999999999933e-01,6.618924541094570735e-01
1.900000000000000022e-01,4.356486406918173238e+00
2.000000000000000111e-01,5.323303515833999633e+00
2.099999999999999922e-01,6.491047777628235593e+00
2.200000000000000011e-01,4.482650063314496336e+00
2.300000000000000100e-01,1.980889542188756280e+01
2.399999999999999911e-01,5.748367211184307379e+00
2.500000000000000000e-01,6.213127330094603273e+00
2.600000000000000089e-01,2.125511477920596359e-01
2.700000000000000178e-01,4.943972251144163721e+00
2.800000000000000266e-01,5.074829746279904796e+00
2.899999999999999800e-01,6.220746906306508173e+00
2.999999999999999889e-01,8.916660795986668830e+00
3.099999999999999978e-01,3.536747359135443691e+00
3.200000000000000067e-01,2.110059415986373565e+01
3.300000000000000155e-01,1.333201627389437078e+02
3.400000000000000244e-01,1.185072043694257893e+00
3.500000000000000333e-01,4.199676490744726820e+00
3.599999999999999867e-01,2.067909280568935060e+01
3.699999999999999956e-01,7.378253057600313802e+00
3.800000000000000044e-01,2.881061441286514935e+01
3.900000000000000133e-01,5.234142069475126391e+00
4.000000000000000222e-01,1.426810539260905841e+01
4.100000000000000311e-01,1.379058719631963648e+01
4.199999999999999845e-01,5.361268702229672556e+00
4.299999999999999933e-01,1.991396885432202835e+00
4.400000000000000022e-01,1.156749816760772376e+01
4.500000000000000111e-01,1.534453576153555154e+01
4.600000000000000200e-01,5.264630515224539842e+00
4.700000000000000289e-01,1.649795382175951453e+00
4.799999999999999822e-01,5.514188727366579279e+00
4.899999999999999911e-01,6.230214802985950762e+00
5.000000000000000000e-01,1.302257690425609837e+01
5.100000000000000089e-01,5.565437957279359971e+00
5.200000000000000178e-01,1.275265955084124592e+01
5.300000000000000266e-01,6.999811381405739041e+01
5.400000000000000355e-01,6.151937368491344316e+00
5.500000000000000444e-01,2.839228836423737690e+00
5.600000000000000533e-01,3.882791270404807094e+00
5.700000000000000622e-01,4.204612719092017059e+00
5.799999999999999600e-01,7.236721201354896493e-01
5.899999999999999689e-01,1.146143114187754186e+01
5.999999999999999778e-01,6.518439464517401305e+00
6.099999999999999867e-01,6.734399881178825709e+00
6.199999999999999956e-01,1.521109729011841978e+02
6.300000000000000044e-01,6.555538923155604714e+00
6.400000000000000133e-01,6.770558656793361330e+00
6.500000000000000222e-01,7.115921385634952578e+00
6.600000000000000311e-01,1.005630012411483420e+01
6.700000000000000400e-01,3.237366432571957109e+00
6.800000000000000488e-01,6.073656267347817383e+00
6.900000000000000577e-01,5.654082608503356866e+00
7.000000000000000666e-01,2.284193207913195245e+00
7.099999999999999645e-01,4.633049607908160894e+00
7.199999999999999734e-01,4.569827907988210924e-03
7.299999999999999822e-01,4.563692440936637240e+01
7.399999999999999911e-01,5.339434937399263781e+00
7.500000000000000000e-01,5.025851470053115122e+01
7.600000000000000089e-01,5.813116898700953605e+00
7.700000000000000178e-01,5.358476316843212572e+00
7.800000000000000266e-01,2.392171622830192135e+00
7.900000000000000355e-01,4.066160239552057298e+00
8.000000000000000444e-01,6.435742186967336131e+00
8.100000000000000533e-01,2.282053743668997825e+00
8.200000000000000622e-01,3.254101489635954358e+00
8.300000000000000711e-01,6.468827847817498089e+00
8.399999999999999689e-01,6.443120734863569510e+00
8.499999999999999778e-01,2.694820874130580535e+01
8.599999999999999867e-01,6.070669516813783417e+00
8.699999999999999956e-01,5.931546208532638254e+00
8.800000000000000044e-01,2.978376776110140511e+01
8.900000000000000133e-01,6.096381717520367616e+00
9.000000000000000222e-01,5.917198206204602684e+00
9.100000000000000311e-01,3.257816886505853660e+00
9.200000000000000400e-01,6.351977417198903630e+00
9.300000000000000488e-01,9.894837567365524222e+00
9.400000000000000577e-01,6.172949018764120943e+00
9.500000000000000666e-01,7.847685649446174416e+00
9.599999999999999645e-01,6.418751752433601077e+00
9.699999999999999734e-01,5.798881137563432375e+00
9.799999999999999822e-01,6.525630741803945867e+00
9.899999999999999911e-01,7.062343125322225745e+00
1.000000000000000000e+00,5.488744369574597215e+00
1.010000000000000009e+00,6.322150334991078147e+00
1.020000000000000018e+00,6.330532658013588332e+00
1.030000000000000027e+00,6.280704861570729491e+00
1.040000000000000036e+00,1.539101686589443574e+01
1.050000000000000044e+00,6.357247126278716465e+00
1.060000000000000053e+00,6.311562192568445973e+00
1.070000000000000062e+00,2.839237050423474962e+00
1.080000000000000071e+00,6.083095109837253212e+00
