w,G
0.000000000000000000e+00,1.789493809089476173e+01
1.000000000000000021e-02,7.657852333406649947e+00
2.000000000000000042e-02,7.884193564201161131e+00
2.999999999999999889e-02,7.263906970700888976e+00
4.000000000000000083e-02,7.728943133736808413e+00
5.000000000000000278e-02,7.983904770221169400e+00
5.999999999999999778e-02,7.435222849288377844e+00
7.000000000000000666e-02,7.406837909733663849e+00
8.000000000000000167e-02,3.954711217650983990e+00
8.999999999999999667e-02,6.352176317510888737e+00
1.000000000000000056e-01,1.067038621035467649e-01
1.100000000000000006e-01,5.576722328756067881e+00
1.199999999999999956e-01,1.930545699569403473e+00
1.300000000000000044e-01,5.125080539774501176e+00
1.400000000000000133e-01,5.700112629700933908e+00
1.499999999999999944e-01,1.067651163136236647e+00
1.600000000000000033e-01,5.943108231136062791e+00
1.700000000000000122e-01,7.057396313789215725e+00
1.799999999999999933e-01,5.823772470492730946e+00
1.900000000000000022e-01,5.772741991409641393e+00
2.000000000000000111e-01,6.998467061239674436e+00
2.099999999999999922e-01,5.152156860047560905e+00
2.200000000000000011e-01,2.474127833391365883e+00
2.300000000000000100e-01,6.894578498440051106e+00
2.399999999999999911e-01,4.033795600950993787e+01
2.500000000000000000e-01,2.544631628348582808e+00
2.600000000000000089e-01,6.335317360935654563e+00
2.700000000000000178e-01,6.188651213466702217e+00
2.800000000000000266e-01,9.088696724194393894e-01
2.899999999999999800e-01,3.829898114421941280e-01
2.999999999999999889e-01,4.981795708893403507e+00
3.099999999999999978e-01,5.426096031175519308e+00
3.200000000000000067e-01,3.240238896130178148e+01
3.300000000000000155e-01,3.619770943906074478e+01
3.400000000000000244e-01,5.044404954209171343e+00
3.500000000000000333e-01,2.052237043744295164e+00
3.599999999999999867e-01,1.691912099052536078e+01
3.699999999999999956e-01,5.704200323462517375e+00
3.800000000000000044e-01,6.765294865914469824e+00
3.900000000000000133e-01,2.296508637166589484e+00
4.000000000000000222e-01,6.405290917498517089e+00
4.100000000000000311e-01,6.509981298565962859e+00
4.199999999999999845e-01,6.388078136878936775e+00
4.299999999999999933e-01,6.406004539946016152e+00
4.400000000000000022e-01,2.627109061144917490e+00
4.500000000000000111e-01,6.763665994410060556e+00
4.600000000000000200e-01,7.430606859205419745e+00
4.700000000000000289e-01,6.231946718028350318e+00
4.799999999999999822e-01,1.242859141992447114e+01
4.899999999999999911e-01,6.085525793936034766e+00
5.000000000000000000e-01,3.668947087619926606e+00
5.100000000000000089e-01,6.456470424928122398e+00
5.200000000000000178e-01,5.637522300122458141e+00
5.300000000000000266e-01,5.987363334775269053e+00
5.400000000000000355e-01,6.230486628503676627e+00
5.500000000000000444e-01,6.369238235216359456e+00
5.600000000000000533e-01,6.885485877251938724e+00
5.700000000000000622e-01,5.995149193652000719e+00
5.799999999999999600e-01,6.214498810508514381e+00
5.899999999999999689e-01,6.991311754168023640e+00
5.999999999999999778e-01,6.785924571607822031e+00
6.099999999999999867e-01,6.819277459566921884e+00
6.199999999999999956e-01,6.933243382355448681e+00
6.300000000000000044e-01,6.660670551320547972e+00
6.400000000000000133e-01,6.826651297443953048e+00
6.500000000000000222e-01,6.863956103575159062e+00
6.600000000000000311e-01,6.670723773991052319e+00
6.700000000000000400e-01,5.988445803372584919e+00
6.800000000000000488e-01,6.286142570911505523e+00
6.900000000000000577e-01,3.563434986911863334e+00
7.000000000000000666e-01,5.489029573334044620e+00
7.099999999999999645e-01,6.066848503708005325e+00
7.199999999999999734e-01,1.485674670378266349e+01
7.299999999999999822e-01,5.998778512741120394e+00
7.399999999999999911e-01,1.798060154543421874e+01
7.500000000000000000e-01,1.954366201156787142e+01
7.600000000000000089e-01,5.988959961839777080e+00
