w,G
0.000000000000000000e+00,4.613461702591909841e+01
1.000000000000000021e-02,7.049400535658508105e+00
2.000000000000000042e-02,6.905110518961292243e+00
2.999999999999999889e-02,6.885129082288643509e+00
4.000000000000000083e-02,6.772650855565804484e+00
5.000000000000000278e-02,6.699897460592219467e+00
5.999999999999999778e-02,6.834745644662769237e+00
7.000000000000000666e-02,6.702287491687066279e+00
8.000000000000000167e-02,5.989545061214909261e+00
8.999999999999999667e-02,4.185568745289740100e+00
1.000000000000000056e-01,6.081670400020510847e+00
1.100000000000000006e-01,3.426607519798549273e+00
1.199999999999999956e-01,5.186733020455575272e+00
1.300000000000000044e-01,5.675347990860652558e+00
1.400000000000000133e-01,1.107133391904382869e+01
1.499999999999999944e-01,5.227614738263054228e+00
1.600000000000000033e-01,6.006039685191058908e+00
1.700000000000000122e-01,5.334480288070375664e+00
1.799999999999999933e-01,6.728153706706826220e+00
1.900000000000000022e-01,6.738525938193896891e+00
2.000000000000000111e-01,4.617647340046879378e+00
2.099999999999999922e-01,4.710078137563994183e+00
2.200000000000000011e-01,1.818592054279966508e+00
2.300000000000000100e-01,6.612193978773746927e+00
2.399999999999999911e-01,1.938040485659111356e+00
2.500000000000000000e-01,1.358780832992717791e+01
2.600000000000000089e-01,4.158121403578345365e+00
2.700000000000000178e-01,6.083466955804289533e+00
2.800000000000000266e-01,8.317340919414947464e+00
2.899999999999999800e-01,3.784737709928896354e+00
2.999999999999999889e-01,5.545880407408682267e+00
3.099999999999999978e-01,6.022197553877092879e+00
3.200000000000000067e-01,1.595114905804352556e+00
3.300000000000000155e-01,3.012989776845520939e+00
3.400000000000000244e-01,1.550770505537187205e+00
3.500000000000000333e-01,3.007955174597746417e+00
3.599999999999999867e-01,8.595917624758715192e+01
3.699999999999999956e-01,9.000905216219129201e+00
3.800000000000000044e-01,4.758239626799445787e+00
3.900000000000000133e-01,6.815329085495559269e+00
4.000000000000000222e-01,6.519623228179775687e+00
4.100000000000000311e-01,8.005139109017009869e-01
4.199999999999999845e-01,1.817568324783060163e+01
4.299999999999999933e-01,5.602291038519386035e+00
4.400000000000000022e-01,6.327781959485774266e+00
