w,G
0.000000000000000000e+00,7.029640689071112725e+00
1.000000000000000021e-02,6.998169004941329874e+00
2.000000000000000042e-02,7.087686515331752091e+00
2.999999999999999889e-02,7.127379155830705137e+00
4.000000000000000083e-02,6.927297667067271014e+00
5.000000000000000278e-02,6.811356802479396677e+00
5.999999999999999778e-02,6.000840114687302496e+00
7.000000000000000666e-02,6.571238327853493821e+00
8.000000000000000167e-02,3.881249200342236971e+00
8.999999999999999667e-02,2.894892445957660598e+00
1.000000000000000056e-01,6.260650863495810903e+00
1.100000000000000006e-01,2.254729150371655777e+00
1.199999999999999956e-01,5.648775951210921242e+00
1.300000000000000044e-01,2.198570243296972926e+00
1.400000000000000133e-01,2.735759206432714308e+00
1.499999999999999944e-01,5.451367549753014075e+00
1.600000000000000033e-01,2.396224146075836003e+00
1.700000000000000122e-01,5.976793221474274276e+00
1.799999999999999933e-01,2.809080237146982384e+01
1.900000000000000022e-01,5.902024456051267798e+00
2.000000000000000111e-01,1.950236869872573831e+00
2.099999999999999922e-01,5.001348761919471642e+00
2.200000000000000011e-01,6.205996332068335342e+00
2.300000000000000100e-01,5.478283401052908452e+00
2.399999999999999911e-01,6.521299021334987955e+00
2.500000000000000000e-01,7.079048221170777255e-01
2.600000000000000089e-01,2.902158570141059712e+00
2.700000000000000178e-01,6.025296710184673721e+00
2.800000000000000266e-01,5.933029718030730315e+00
2.899999999999999800e-01,1.581087738726547265e+01
2.999999999999999889e-01,9.686440085447181048e+00
3.099999999999999978e-01,3.596303328079464734e+00
3.200000000000000067e-01,1.168983009199692447e+00
3.300000000000000155e-01,2.303713765169303684e+01
3.400000000000000244e-01,5.465498169031224762e+00
3.500000000000000333e-01,2.072259780464695567e+01
3.599999999999999867e-01,3.521307401761541112e+00
3.699999999999999956e-01,7.503968234615282284e+00
3.800000000000000044e-01,1.660287159809983848e+01
3.900000000000000133e-01,7.444350378141171731e+00
4.000000000000000222e-01,5.192728318800297416e+01
4.100000000000000311e-01,6.478985067143585574e+00
4.199999999999999845e-01,2.432303451379474346e+00
4.299999999999999933e-01,5.251791934912697357e+00
4.400000000000000022e-01,1.893523645865491289e+01
4.500000000000000111e-01,1.974559867125774248e+00
4.600000000000000200e-01,5.471723105559230582e+00
4.700000000000000289e-01,6.383464016783015005e+00
4.799999999999999822e-01,5.046269931185828561e+00
4.899999999999999911e-01,3.243633665561948476e+01
5.000000000000000000e-01,6.447756327599469373e+00
5.100000000000000089e-01,6.794705612325169675e+00
5.200000000000000178e-01,6.319516611040746135e+00
5.300000000000000266e-01,5.960889246110350648e+00
5.400000000000000355e-01,6.828521930260046169e+00
5.500000000000000444e-01,1.742257540391625170e+01
5.600000000000000533e-01,1.215119812783548303e+00
5.700000000000000622e-01,6.718715583875575881e+00
5.799999999999999600e-01,6.490384007452311366e+00
5.899999999999999689e-01,3.783615389849812516e+01
5.999999999999999778e-01,6.223902380190518890e+00
6.099999999999999867e-01,2.020178061451213836e+01
6.199999999999999956e-01,6.551397996646368682e+00
6.300000000000000044e-01,6.314653187509774668e+00
6.400000000000000133e-01,3.232827506291310726e+01
6.500000000000000222e-01,6.159130697535990073e+00
6.600000000000000311e-01,6.515292077986112318e+00
6.700000000000000400e-01,3.088384013453870036e+00
6.800000000000000488e-01,5.914398592863050474e+00
6.900000000000000577e-01,1.377053167577766413e+00
7.000000000000000666e-01,2.238746770677678910e+00
7.099999999999999645e-01,4.163351944833023843e+00
7.199999999999999734e-01,5.627882110295034934e+00
7.299999999999999822e-01,4.403997606681131494e+00
7.399999999999999911e-01,1.146073329493030712e+02
7.500000000000000000e-01,5.260161879239281468e+00
7.600000000000000089e-01,2.355430860798304593e+01
7.700000000000000178e-01,6.062896982315855610e+00
7.800000000000000266e-01,5.811096500644969964e+00
7.900000000000000355e-01,2.058975324404403295e+01
8.000000000000000444e-01,4.738194144505527561e+00
8.100000000000000533e-01,5.551445743792197796e+00
8.200000000000000622e-01,3.906619298743457591e+01
8.300000000000000711e-01,5.167931160862409001e+00
8.399999999999999689e-01,5.982490861157594431e+00
8.499999999999999778e-01,4.902702276590278530e+01
8.599999999999999867e-01,6.246646121724921841e+00
8.699999999999999956e-01,3.376007938271783360e+00
8.800000000000000044e-01,5.747017918502622003e+00
8.900000000000000133e-01,5.095088074640389486e+00
9.000000000000000222e-01,2.668571196237882415e+00
