w,G
0.000000000000000000e+00,2.491916340638200467e+01
1.000000000000000021e-02,6.707538174621864080e+00
2.000000000000000042e-02,6.876620861948701702e+00
2.999999999999999889e-02,7.013469230604072457e+00
4.000000000000000083e-02,6.624661604360076339e+00
5.000000000000000278e-02,6.489608994143256204e+00
5.999999999999999778e-02,6.662939419268498753e+00
7.000000000000000666e-02,6.568299369931403398e+00
8.000000000000000167e-02,6.424995047192551212e+00
8.999999999999999667e-02,2.054073625167183792e+01
1.000000000000000056e-01,6.210848888062280970e+00
1.100000000000000006e-01,6.122941471355189513e+00
1.199999999999999956e-01,3.158591475471209264e+01
1.300000000000000044e-01,6.432605033297177144e+00
1.400000000000000133e-01,2.077257623230168715e+00
1.499999999999999944e-01,7.323764416572392300e+00
1.600000000000000033e-01,6.035498701668534416e+00
1.700000000000000122e-01,3.964603887764954759e-01
1.799999999999999933e-01,3.291684335169938080e+00
1.900000000000000022e-01,6.043954463551287404e+00
2.000000000000000111e-01,1.145162744274995603e+01
2.099999999999999922e-01,5.580834239152932419e+00
2.200000000000000011e-01,1.076367376137934873e+00
2.300000000000000100e-01,5.876835561876750269e+00
2.399999999999999911e-01,8.672157347342540845e+00
2.500000000000000000e-01,5.242683337116057274e+00
2.600000000000000089e-01,5.831757162822261975e+00
2.700000000000000178e-01,1.555156682507559118e-01
2.800000000000000266e-01,6.416363424963696716e+00
2.899999999999999800e-01,7.692152444249491516e-01
2.999999999999999889e-01,5.623737871314758330e+00
3.099999999999999978e-01,4.522710318097584548e+01
3.200000000000000067e-01,5.092820096279807807e+00
3.300000000000000155e-01,1.699858323012127670e+01
3.400000000000000244e-01,1.458549489393138998e+00
3.500000000000000333e-01,5.530701246889281109e+00
3.599999999999999867e-01,1.023531033692871084e+01
3.699999999999999956e-01,5.478599781509754685e+00
3.800000000000000044e-01,4.258709933396536229e+01
3.900000000000000133e-01,6.270502574250883754e+00
4.000000000000000222e-01,1.771293364163594397e+00
4.100000000000000311e-01,4.443916692903215448e+01
4.199999999999999845e-01,6.905939272138624574e+00
4.299999999999999933e-01,3.977359395265446018e+00
4.400000000000000022e-01,3.325838705597563116e+00
4.500000000000000111e-01,6.376268557827477146e+00
4.600000000000000200e-01,2.870939232776430483e+00
4.700000000000000289e-01,6.394089971500230618e+00
4.799999999999999822e-01,3.458188056098294716e+00
4.899999999999999911e-01,6.836577483984396686e+00
5.000000000000000000e-01,2.316220124932616642e+00
5.100000000000000089e-01,5.153260752584509774e-01
5.200000000000000178e-01,6.517442290486843426e+00
5.300000000000000266e-01,2.933420975135986453e+01
5.400000000000000355e-01,6.837747369856106872e+00
5.500000000000000444e-01,3.425284235620070561e+00
5.600000000000000533e-01,6.889970437261530911e+00
5.700000000000000622e-01,6.848732555693028523e+00
5.799999999999999600e-01,4.860628934632671871e+00
5.899999999999999689e-01,6.642824884942145403e+00
5.999999999999999778e-01,6.384894120757262925e+00
6.099999999999999867e-01,6.782493455861146714e+00
6.199999999999999956e-01,6.887437491473241025e+00
6.300000000000000044e-01,6.612326785863105627e+00
6.400000000000000133e-01,6.390150011438445965e+00
6.500000000000000222e-01,6.046574518828287559e+00
6.600000000000000311e-01,6.333472856379263050e+00
6.700000000000000400e-01,6.323087858152007357e+00
6.800000000000000488e-01,5.331333388994297984e+00
6.900000000000000577e-01,2.136607872974710887e+00
7.000000000000000666e-01,6.003825122764129496e+00
7.099999999999999645e-01,1.490995984462729629e+00
7.199999999999999734e-01,8.043014307095592841e+00
7.299999999999999822e-01,5.443358080446136782e+00
7.399999999999999911e-01,3.053879794070972764e+00
7.500000000000000000e-01,5.870443087339817012e+00
7.600000000000000089e-01,4.678927939467958375e+00
7.700000000000000178e-01,5.002370174208132170e+01
7.800000000000000266e-01,5.967307020124200001e+00
7.900000000000000355e-01,5.807641472615257427e+00
8.000000000000000444e-01,2.122285726665005967e+01
8.100000000000000533e-01,5.236051726733429668e+00
8.200000000000000622e-01,5.785971300027959785e+00
8.300000000000000711e-01,1.327849544084023137e+01
8.399999999999999689e-01,3.730971103478414541e+00
8.499999999999999778e-01,5.834144322896358759e+00
8.599999999999999867e-01,1.906758033123254314e+00
8.699999999999999956e-01,4.730579313337854863e+00
8.800000000000000044e-01,6.121310232850419197e+00
8.900000000000000133e-01,2.708117739782656841e+01
9.000000000000000222e-01,5.914416588140382736e+00
9.100000000000000311e-01,4.684962911298289789e+00
9.200000000000000400e-01,4.728391690992658880e+00
9.300000000000000488e-01,5.763916387089791371e+00
9.400000000000000577e-01,1.319424536384312674e+00
9.500000000000000666e-01,5.537011325085593683e+00
9.599999999999999645e-01,3.431844694977772114e+00
9.699999999999999734e-01,5.437180291853318970e+00
9.799999999999999822e-01,5.498682750260374341e+00
9.899999999999999911e-01,5.476212927372536399e+00
1.000000000000000000e+00,6.018866763187953772e+00
1.010000000000000009e+00,2.515095458893584102e+00
1.020000000000000018e+00,6.389797987847058103e+00
1.030000000000000027e+00,9.914927213463361477e-01
1.040000000000000036e+00,6.077125858866620156e+00
1.050000000000000044e+00,6.244480859523816818e+00
1.060000000000000053e+00,6.201872192485919477e+00
1.070000000000000062e+00,6.312845201747207646e+00
1.080000000000000071e+00,5.802226835004640648e+00
1.090000000000000080e+00,6.039735680159800779e+00
1.100000000000000089e+00,6.273745672600158585e+00
1.110000000000000098e+00,5.776104180180688275e+00
1.120000000000000107e+00,6.038529702646194153e+00
1.130000000000000115e+00,6.359507951023331884e+00
1.140000000000000124e+00,5.994843070040109190e+00
1.150000000000000133e+00,5.634387314573423566e+00
1.159999999999999920e+00,2.145257789319249486e+00
1.169999999999999929e+00,3.477075967948457524e+00
1.179999999999999938e+00,2.744503561238368583e+00
1.189999999999999947e+00,4.992039259364541515e+00
1.199999999999999956e+00,1.868260484624375994e+00
1.209999999999999964e+00,5.380267032773264013e+00
1.219999999999999973e+00,4.933323057124786359e+00
1.229999999999999982e+00,1.478455766819090513e+02
1.239999999999999991e+00,5.284809855752949481e+00
1.250000000000000000e+00,1.244082925886403235e+00
1.260000000000000009e+00,5.103019352178382206e+00
1.270000000000000018e+00,1.079799668764751086e+00
1.280000000000000027e+00,3.357988257410412736e+00
1.290000000000000036e+00,4.232084198309256529e+00
1.300000000000000044e+00,2.296119562259381075e-01
1.310000000000000053e+00,5.275561135480714370e+00
1.320000000000000062e+00,5.631840689832144164e+01
1.330000000000000071e+00,5.291307525494719499e+00
1.340000000000000080e+00,3.217632529434005129e+00
1.350000000000000089e+00,4.889521932707308949e+00
1.360000000000000098e+00,5.700559898512467250e+00
1.370000000000000107e+00,1.079012423166062007e+02
1.380000000000000115e+00,5.445412064058047896e+00
1.390000000000000124e+00,1.069988531845087820e+01
1.400000000000000133e+00,4.959173936406481076e+00
1.409999999999999920e+00,5.188091511194273586e+00
1.419999999999999929e+00,5.470469935632365832e+00
1.429999999999999938e+00,4.416322845403214359e+01
1.439999999999999947e+00,5.530795451710364574e+00
1.449999999999999956e+00,5.354826325325998226e+00
1.459999999999999964e+00,4.697396675651798859e+00
1.469999999999999973e+00,5.329847922576402830e+00
1.479999999999999982e+00,5.508954324827856297e+00
1.489999999999999991e+00,5.558272897258092371e+00
1.500000000000000000e+00,5.579994763587607487e+00
1.510000000000000009e+00,5.569893543075950859e+00
1.520000000000000018e+00,5.542558479823476603e+00
1.530000000000000027e+00,5.507577246819975514e+00
1.540000000000000036e+00,5.523226853732741581e+00
1.550000000000000044e+00,5.600354664353156764e+00
