w,G
0.000000000000000000e+00,2.113188488403613619e+01
1.000000000000000021e-02,7.078124288895040195e+00
2.000000000000000042e-02,7.263993075653408127e+00
2.999999999999999889e-02,7.139411752532144106e+00
4.000000000000000083e-02,7.744066292885382730e+00
5.000000000000000278e-02,7.149643887834118416e+00
5.999999999999999778e-02,7.334672427305799935e+00
7.000000000000000666e-02,7.467686462746620180e+00
8.000000000000000167e-02,6.744153169467832498e+00
8.999999999999999667e-02,2.403214401721999138e+01
1.000000000000000056e-01,6.210738320844489735e+00
1.100000000000000006e-01,6.766199308839233595e+00
1.199999999999999956e-01,3.664427094893254377e+01
1.300000000000000044e-01,6.576593768937244455e+00
1.400000000000000133e-01,3.893556828110046997e+00
1.499999999999999944e-01,5.862080443166385102e+00
1.600000000000000033e-01,5.204412218264611312e+00
1.700000000000000122e-01,1.363215616851445766e+00
1.799999999999999933e-01,6.103039420976031693e+00
1.900000000000000022e-01,7.106065920198729735e-01
2.000000000000000111e-01,2.157711622645318350e+00
2.099999999999999922e-01,6.549716332814170983e+00
2.200000000000000011e-01,4.978401728359670209e+00
2.300000000000000100e-01,5.570156199270796193e+00
2.399999999999999911e-01,5.903683864101415324e+00
2.500000000000000000e-01,6.487973040173300454e+00
2.600000000000000089e-01,6.757747183481103370e+00
2.700000000000000178e-01,6.979004497371605886e+00
2.800000000000000266e-01,6.659733037192335559e+00
2.899999999999999800e-01,4.680334074299814517e+00
2.999999999999999889e-01,5.562959741670385760e-01
3.099999999999999978e-01,3.358471547777925448e+00
3.200000000000000067e-01,4.864764409222977370e+00
3.300000000000000155e-01,5.777000254171059446e+00
3.400000000000000244e-01,2.404120618326811964e+01
3.500000000000000333e-01,5.801004163620133269e+00
3.599999999999999867e-01,1.427931085572322445e+01
3.699999999999999956e-01,6.774703220836760131e+00
3.800000000000000044e-01,6.304365615276807944e-01
3.900000000000000133e-01,6.666187149545882207e+00
4.000000000000000222e-01,6.671525975638182615e+00
4.100000000000000311e-01,4.632882644207821699e+00
4.199999999999999845e-01,6.295175995260653856e+00
4.299999999999999933e-01,6.043521080989878058e+00
4.400000000000000022e-01,6.542330887840278386e+00
4.500000000000000111e-01,1.191760397841474584e+00
4.600000000000000200e-01,6.820764262483600682e+00
4.700000000000000289e-01,4.733743901842735191e-01
4.799999999999999822e-01,6.429388708595624280e+00
4.899999999999999911e-01,6.748139711705221089e+00
5.000000000000000000e-01,4.890618412877671517e+00
5.100000000000000089e-01,6.809903649621114496e+00
5.200000000000000178e-01,5.869888526484882796e+00
5.300000000000000266e-01,6.857100700870377707e+00
5.400000000000000355e-01,6.620886755612898078e+00
5.500000000000000444e-01,3.376026530514339985e+00
5.600000000000000533e-01,6.407142192676518633e+00
5.700000000000000622e-01,5.240622444591362061e+00
5.799999999999999600e-01,7.138379819945076754e+00
5.899999999999999689e-01,7.366448034824758295e+00
5.999999999999999778e-01,7.098287428429713053e+00
6.099999999999999867e-01,6.886056909928399250e+00
6.199999999999999956e-01,6.802945352598352535e+00
6.300000000000000044e-01,7.231993215551030474e+00
6.400000000000000133e-01,6.800119890165312597e+00
6.500000000000000222e-01,6.916854634763836884e+00
6.600000000000000311e-01,6.345333702664250453e+00
6.700000000000000400e-01,7.061659878257366074e+00
6.800000000000000488e-01,6.453664222185805599e+00
6.900000000000000577e-01,2.052524488003672154e+00
7.000000000000000666e-01,1.744068574886008705e+01
7.099999999999999645e-01,2.017551971053112325e+01
7.199999999999999734e-01,5.739832138686421281e+00
7.299999999999999822e-01,2.372421008725637215e+00
7.399999999999999911e-01,4.051486824202603643e+00
7.500000000000000000e-01,6.272886023161389879e+00
7.600000000000000089e-01,4.883117844675236796e+00
7.700000000000000178e-01,3.300566690216518939e+00
7.800000000000000266e-01,5.902960737503666344e+00
7.900000000000000355e-01,3.080826490193704359e+00
8.000000000000000444e-01,3.861649480457840511e+00
8.100000000000000533e-01,6.621631312086480925e+00
8.200000000000000622e-01,5.337317780708332293e+00
8.300000000000000711e-01,5.916913922415371729e+00
8.399999999999999689e-01,2.328773443818576538e+01
8.499999999999999778e-01,5.865296913501572007e+00
8.599999999999999867e-01,5.874596359661401479e+00
8.699999999999999956e-01,1.615434019261168697e+00
8.800000000000000044e-01,6.142826195164440506e+00
8.900000000000000133e-01,6.403679058177765171e+00
9.000000000000000222e-01,5.966814140099321762e+00
9.100000000000000311e-01,1.321465759187599787e+00
9.200000000000000400e-01,5.386401054910969322e+00
9.300000000000000488e-01,6.054765306134147096e+00
9.400000000000000577e-01,2.195712103920264280e-01
9.500000000000000666e-01,5.599181598050063435e+00
9.599999999999999645e-01,3.988561427831050832e+00
9.699999999999999734e-01,5.823153687571654302e+00
9.799999999999999822e-01,6.281277121152640142e+00
9.899999999999999911e-01,5.966786019431543409e+00
1.000000000000000000e+00,6.157795958466916630e+00
1.010000000000000009e+00,6.212777263751216417e+00
1.020000000000000018e+00,5.327314584658319419e+00
1.030000000000000027e+00,2.098008086825145391e+00
1.040000000000000036e+00,5.959841213021650930e+00
1.050000000000000044e+00,6.069310110068093067e+00
1.060000000000000053e+00,6.238252485288152016e+00
1.070000000000000062e+00,6.223999611360857109e+00
1.080000000000000071e+00,6.181962811582953243e+00
1.090000000000000080e+00,6.254197092975774197e+00
1.100000000000000089e+00,5.953670454742336027e+00
1.110000000000000098e+00,5.967915579295842932e+00
1.120000000000000107e+00,6.190851043161099909e+00
1.130000000000000115e+00,5.762608156996546604e+00
1.140000000000000124e+00,5.537223184018163380e+00
1.150000000000000133e+00,4.594135813849909766e+00
1.159999999999999920e+00,5.251902946185113663e+00
1.169999999999999929e+00,4.583178261913448459e+00
1.179999999999999938e+00,4.096013119019880833e+01
1.189999999999999947e+00,4.767860400734575954e+00
1.199999999999999956e+00,3.348469465117006383e+00
1.209999999999999964e+00,5.707257359012271714e+00
1.219999999999999973e+00,3.060179866293502027e+00
1.229999999999999982e+00,5.470791655500594430e+00
1.239999999999999991e+00,9.312356650861582708e+00
1.250000000000000000e+00,4.678160192201178624e+00
1.260000000000000009e+00,2.722160617922539494e+00
1.270000000000000018e+00,2.664490766554565404e+00
1.280000000000000027e+00,4.040483340652299304e+00
1.290000000000000036e+00,1.859678195396470102e+01
1.300000000000000044e+00,5.072249262229896694e+00
1.310000000000000053e+00,3.450006676044847609e+01
1.320000000000000062e+00,5.254764262967231758e+00
1.330000000000000071e+00,3.475042305037364443e+00
1.340000000000000080e+00,4.961989628651985562e+00
1.350000000000000089e+00,7.308557987266031120e+00
1.360000000000000098e+00,5.396197011368563778e+00
1.370000000000000107e+00,5.525332107151521122e+00
1.380000000000000115e+00,5.417602697248075749e+00
1.390000000000000124e+00,3.920924170739927916e+01
1.400000000000000133e+00,4.702805421099763628e+00
1.409999999999999920e+00,5.372261264947592707e+00
1.419999999999999929e+00,5.529410842309469665e+00
1.429999999999999938e+00,5.609367100587739685e+00
1.439999999999999947e+00,5.687569932578963261e+00
1.449999999999999956e+00,5.618961837117296909e+00
1.459999999999999964e+00,5.546409764028661371e+00
1.469999999999999973e+00,5.586841601976757055e+00
1.479999999999999982e+00,5.592637094473817072e+00
1.489999999999999991e+00,5.620788662704766736e+00
1.500000000000000000e+00,5.623233828523547473e+00
1.510000000000000009e+00,5.607058968301743995e+00
1.520000000000000018e+00,5.645439857919337001e+00
1.530000000000000027e+00,5.544732138214714112e+00
1.540000000000000036e+00,5.471342215611176840e+00
1.550000000000000044e+00,5.555663842084357817e+00
1.560000000000000053e+00,5.630450186716456251e+00
1.570000000000000062e+00,5.612092444076263398e+00
1.580000000000000071e+00,5.593983173728697800e+00
1.590000000000000080e+00,5.609955709161132731e+00
1.600000000000000089e+00,5.505607811795021789e+00
1.610000000000000098e+00,5.254434597995786049e+00
1.620000000000000107e+00,5.331539357428612291e+00
1.630000000000000115e+00,5.686303652921965934e+00
1.640000000000000124e+00,5.468201323688637316e+00
1.650000000000000133e+00,5.405817268942268328e+00
1.660000000000000142e+00,5.312127180149790462e+00
1.669999999999999929e+00,5.182487402348569638e+00
1.679999999999999938e+00,5.193968112528423831e+00
1.689999999999999947e+00,4.693967463894967551e+00
1.699999999999999956e+00,4.693858391751702719e+00
1.709999999999999964e+00,1.581204042369065421e+00
1.719999999999999973e+00,6.786740027637323536e-01
1.729999999999999982e+00,3.378423829572422488e+00
