w,G
0.000000000000000000e+00,1.864769297785563396e+01
1.000000000000000021e-02,7.077602639389457551e+00
2.000000000000000042e-02,7.082178718460570011e+00
2.999999999999999889e-02,7.069808918338022607e+00
4.000000000000000083e-02,6.836906043516662201e+00
5.000000000000000278e-02,6.634212785051889938e+00
5.999999999999999778e-02,6.835519190477255869e+00
7.000000000000000666e-02,6.276987998684944614e+00
8.000000000000000167e-02,3.523485063683480245e+00
8.999999999999999667e-02,1.103373624622401472e+01
1.000000000000000056e-01,5.622369504169653531e+00
1.100000000000000006e-01,3.563847676186854496e+00
1.199999999999999956e-01,3.815169090786861616e+00
1.300000000000000044e-01,6.169956452462429297e+00
1.400000000000000133e-01,2.892568155881406256e+00
1.499999999999999944e-01,4.610599595750204394e+00
1.600000000000000033e-01,4.848504954353369811e+00
1.700000000000000122e-01,3.703436852924419043e+00
1.799999999999999933e-01,4.365890358288778472e+00
1.900000000000000022e-01,5.302025025871229147e+00
2.000000000000000111e-01,7.392742808276993038e-01
2.099999999999999922e-01,3.546787611441801324e+00
2.200000000000000011e-01,5.511489091610606295e+00
2.300000000000000100e-01,4.184346385364936971e+00
2.399999999999999911e-01,2.884872737872536064e+00
2.500000000000000000e-01,6.498842309449674559e+00
2.600000000000000089e-01,2.333656213877112195e-01
2.700000000000000178e-01,6.655512833941656936e+00
2.800000000000000266e-01,4.967301621948329249e+00
2.899999999999999800e-01,4.989632087205834843e+00
2.999999999999999889e-01,6.516265491383506081e+00
3.099999999999999978e-01,2.394925335211218087e+00
3.200000000000000067e-01,5.023552200764124009e+00
3.300000000000000155e-01,5.940734271085317708e+00
3.400000000000000244e-01,2.615841088586647700e+01
3.500000000000000333e-01,2.301790117180043005e+00
3.599999999999999867e-01,3.876347016536976664e+00
3.699999999999999956e-01,4.049428717637722386e+00
3.800000000000000044e-01,1.850675331830236203e+01
3.900000000000000133e-01,4.799405731047024837e+00
4.000000000000000222e-01,1.818010604364884264e+00
4.100000000000000311e-01,1.952023211871100727e+00
4.199999999999999845e-01,3.778824008201757323e+01
4.299999999999999933e-01,6.211658614975124948e+00
