w,G
0.000000000000000000e+00,1.367655812438522034e+01
1.000000000000000021e-02,7.111601499568013907e+00
2.000000000000000042e-02,7.162124559100403687e+00
2.999999999999999889e-02,7.180016456383111034e+00
4.000000000000000083e-02,6.959351361269185077e+00
5.000000000000000278e-02,6.859206998011668333e+00
5.999999999999999778e-02,6.723458828905252815e+00
7.000000000000000666e-02,5.772906400624818524e+00
8.000000000000000167e-02,5.041047841752312131e+00
8.999999999999999667e-02,3.430428958690515451e+00
1.000000000000000056e-01,1.808472843385347772e+01
1.100000000000000006e-01,5.468790909304603431e+00
1.199999999999999956e-01,5.729280027056771196e+00
1.300000000000000044e-01,7.700124098937995321e+00
1.400000000000000133e-01,4.755952733131628918e+00
1.499999999999999944e-01,5.358185248526959654e+00
1.600000000000000033e-01,2.577518277949213843e+00
1.700000000000000122e-01,4.588561663215289244e+00
1.799999999999999933e-01,3.240665474898324572e+00
1.900000000000000022e-01,1.547071393960165153e+01
2.000000000000000111e-01,5.606502921020660501e+00
2.099999999999999922e-01,6.327846800358250867e+00
2.200000000000000011e-01,4.659653389985960459e+00
2.300000000000000100e-01,6.100722300946509691e+00
2.399999999999999911e-01,6.046051968124786846e+00
2.500000000000000000e-01,6.100223525889861165e+00
2.600000000000000089e-01,5.901162264782200850e+00
2.700000000000000178e-01,6.532570834833706819e+00
2.800000000000000266e-01,1.097630411408953321e+01
2.899999999999999800e-01,4.077403036221917354e+00
2.999999999999999889e-01,6.177888990004538172e+00
3.099999999999999978e-01,5.253964854549378671e+00
3.200000000000000067e-01,1.107147412675371534e+01
3.300000000000000155e-01,1.600257724397800985e+01
3.400000000000000244e-01,3.525569262797003223e+00
3.500000000000000333e-01,2.464148589893255803e+00
3.599999999999999867e-01,1.363422996414263189e+01
3.699999999999999956e-01,5.239165025530336806e+00
3.800000000000000044e-01,5.347466134282255368e+00
3.900000000000000133e-01,2.688156943487903794e-01
4.000000000000000222e-01,2.195555391876145279e+01
4.100000000000000311e-01,5.234350010776342543e+00
4.199999999999999845e-01,7.263702358080947441e+00
4.299999999999999933e-01,3.899432993501870115e+00
4.400000000000000022e-01,1.304114047937832197e+02
4.500000000000000111e-01,5.971767509881718894e+00
