w,G
0.000000000000000000e+00,2.515743478007971934e+00
1.000000000000000021e-02,7.156049288078186521e+00
2.000000000000000042e-02,7.081076313306059689e+00
2.999999999999999889e-02,6.796894804319304484e+00
4.000000000000000083e-02,6.102138298010373774e+00
5.000000000000000278e-02,7.223269461002469249e+00
5.999999999999999778e-02,6.966828135757165086e+00
7.000000000000000666e-02,6.405714201444490996e+00
8.000000000000000167e-02,4.911924552778765829e+00
8.999999999999999667e-02,5.873686962826379698e+00
1.000000000000000056e-01,7.522269270476575898e+00
1.100000000000000006e-01,6.064520074441038133e+00
1.199999999999999956e-01,2.642380645345479007e-01
1.300000000000000044e-01,3.802965020080306680e+00
1.400000000000000133e-01,3.669654217027757959e+00
1.499999999999999944e-01,3.067227566279791873e+00
1.600000000000000033e-01,5.600244275227443502e+00
1.700000000000000122e-01,1.808135718112975354e+00
1.799999999999999933e-01,5.998158483875533520e+00
1.900000000000000022e-01,1.311523560311999681e+00
2.000000000000000111e-01,4.710970501603206628e+00
2.099999999999999922e-01,6.355163262968899218e+00
2.200000000000000011e-01,1.770266448302256768e+00
2.300000000000000100e-01,5.946356545124022119e+00
2.399999999999999911e-01,8.234117710629547560e+00
2.500000000000000000e-01,4.103519898139724731e+00
2.600000000000000089e-01,5.794044188912524262e+00
2.700000000000000178e-01,5.594844131111933905e+00
2.800000000000000266e-01,1.277555613584647531e+00
2.899999999999999800e-01,1.493837451221510015e+00
2.999999999999999889e-01,6.053229691321948991e+00
3.099999999999999978e-01,5.982964542910218064e+00
3.200000000000000067e-01,3.722289827033247178e+00
3.300000000000000155e-01,1.104913392655340054e-01
3.400000000000000244e-01,1.548126931343803925e+01
3.500000000000000333e-01,1.483661276526026995e+02
3.599999999999999867e-01,8.194519290762059427e+00
3.699999999999999956e-01,3.446873989608844280e+00
3.800000000000000044e-01,5.612287607508492648e+00
3.900000000000000133e-01,6.577092869580822310e+01
4.000000000000000222e-01,3.030764825669246321e+00
4.100000000000000311e-01,5.472797764786863972e+00
4.199999999999999845e-01,5.904414640997282859e+00
4.299999999999999933e-01,8.415476693686221310e+00
4.400000000000000022e-01,4.307281745548115381e+00
4.500000000000000111e-01,6.240992336058404089e-01
4.600000000000000200e-01,1.605561993130811382e+00
4.700000000000000289e-01,6.848584953055807389e+00
4.799999999999999822e-01,5.757286374093057546e+00
4.899999999999999911e-01,8.866757724569378496e-01
5.000000000000000000e-01,3.034772500344962509e+01
5.100000000000000089e-01,1.220775856943201632e+01
5.200000000000000178e-01,5.936344941942980569e+00
5.300000000000000266e-01,3.332610278738698639e+01
5.400000000000000355e-01,6.546406182300915866e+00
5.500000000000000444e-01,4.620599883725731161e+01
5.600000000000000533e-01,6.089998627789550589e+00
5.700000000000000622e-01,6.854751962010773525e+00
5.799999999999999600e-01,4.292335684891232184e+00
5.899999999999999689e-01,4.911303399180948048e+00
5.999999999999999778e-01,6.615449819928055142e+00
6.099999999999999867e-01,5.816871537344598941e+00
6.199999999999999956e-01,1.457251611025340665e+01
6.300000000000000044e-01,5.865618752612538067e+00
6.400000000000000133e-01,5.806046900192389337e+00
6.500000000000000222e-01,9.619672357074842139e-01
6.600000000000000311e-01,5.967112286118553044e+00
6.700000000000000400e-01,2.469111609704157217e+00
6.800000000000000488e-01,5.825177784408650972e+00
6.900000000000000577e-01,1.734160182065688005e+00
