w,G
0.000000000000000000e+00,5.001994816589409965e+01
1.000000000000000021e-02,6.669996978500547513e+00
2.000000000000000042e-02,6.665327262162287880e+00
2.999999999999999889e-02,6.926158099834754722e+00
4.000000000000000083e-02,6.830180301459924053e+00
5.000000000000000278e-02,7.330053935772639306e+00
5.999999999999999778e-02,6.429797931030885039e+00
7.000000000000000666e-02,6.128681852590887047e+00
8.000000000000000167e-02,3.717023040797379885e+00
8.999999999999999667e-02,2.576745999030990220e+00
1.000000000000000056e-01,1.678964826992952686e+00
1.100000000000000006e-01,6.604921154786606685e+00
1.199999999999999956e-01,4.891587176862916664e+00
1.300000000000000044e-01,5.351427866013567680e+00
1.400000000000000133e-01,2.156752525180232194e+00
1.499999999999999944e-01,6.211776835117292173e+00
1.600000000000000033e-01,3.850633180474638539e-02
1.700000000000000122e-01,3.620654387323887669e+00
1.799999999999999933e-01,2.571609162669561854e+00
1.900000000000000022e-01,2.669557014627771618e+00
2.000000000000000111e-01,6.585208621164410303e+00
2.099999999999999922e-01,4.336158928912963617e+00
2.200000000000000011e-01,5.634752444553176254e+00
2.300000000000000100e-01,2.752144165036220613e+00
2.399999999999999911e-01,6.329849308589763801e+00
2.500000000000000000e-01,1.313190008569773504e+01
2.600000000000000089e-01,5.398189304202508865e+00
2.700000000000000178e-01,1.039471321327182451e+01
2.800000000000000266e-01,1.454930080948745763e+00
2.899999999999999800e-01,6.359534113277304890e+00
2.999999999999999889e-01,7.461223950009239658e+00
3.099999999999999978e-01,4.970275320571952982e+00
3.200000000000000067e-01,3.510154037991848330e-01
3.300000000000000155e-01,1.337131500935139528e+01
3.400000000000000244e-01,2.046938692383414526e+00
3.500000000000000333e-01,4.274241787328283415e+00
3.599999999999999867e-01,1.870693514479194874e+01
3.699999999999999956e-01,5.548215382635933501e+00
3.800000000000000044e-01,7.043887775760389935e+00
3.900000000000000133e-01,5.989862488003874219e+00
4.000000000000000222e-01,2.543742382422214021e+01
4.100000000000000311e-01,5.282394190381577204e+00
4.199999999999999845e-01,3.612657179705905719e+00
4.299999999999999933e-01,1.394740683089830036e+01
