w,G
0.000000000000000000e+00,1.353093853974551486e+01
1.000000000000000021e-02,6.618128212762733220e+00
2.000000000000000042e-02,6.835545576094551379e+00
2.999999999999999889e-02,6.485564362437274966e+00
4.000000000000000083e-02,7.146020441469957518e+00
5.000000000000000278e-02,6.732897582624579158e+00
5.999999999999999778e-02,6.084718149097401607e+00
7.000000000000000666e-02,6.219969845703015920e+00
8.000000000000000167e-02,4.738360740477639332e+00
8.999999999999999667e-02,5.590933053941123276e+00
1.000000000000000056e-01,2.611575644540949703e+00
1.100000000000000006e-01,5.731786836375357908e+00
1.199999999999999956e-01,9.346276214860955722e-01
1.300000000000000044e-01,4.697795590158099444e+00
1.400000000000000133e-01,4.082788542857974434e+00
1.499999999999999944e-01,1.845065734449565298e+01
1.600000000000000033e-01,6.259199603776935739e+00
1.700000000000000122e-01,1.119626098086345944e-01
1.799999999999999933e-01,4.733635563847940375e+00
1.900000000000000022e-01,6.610552587979813488e+00
2.000000000000000111e-01,7.916654871433050911e-01
2.099999999999999922e-01,5.191254152867568195e-01
2.200000000000000011e-01,3.795022858331971349e+01
2.300000000000000100e-01,2.614473852003955656e+00
2.399999999999999911e-01,4.455475823794714074e+00
2.500000000000000000e-01,6.341761827990570310e+00
2.600000000000000089e-01,6.611307588870120711e+00
2.700000000000000178e-01,6.787891150775466897e+00
2.800000000000000266e-01,6.918673373412496552e+00
2.899999999999999800e-01,6.781445900251612535e+00
2.999999999999999889e-01,6.220394356297632044e+00
3.099999999999999978e-01,6.676703540201627263e+00
3.200000000000000067e-01,4.209363263187059445e+00
3.300000000000000155e-01,1.283901948966961548e+01
3.400000000000000244e-01,1.100146505814911801e+00
3.500000000000000333e-01,4.417306952421578892e+00
3.599999999999999867e-01,1.126198887036944996e+01
3.699999999999999956e-01,1.407185257703946313e+00
3.800000000000000044e-01,5.061639455087780348e+00
3.900000000000000133e-01,6.532744749486286473e+00
4.000000000000000222e-01,3.939115250264468404e+00
4.100000000000000311e-01,4.772899529631219906e+01
4.199999999999999845e-01,6.398618632195603340e+00
4.299999999999999933e-01,6.371651635629689281e+00
4.400000000000000022e-01,2.576736694504148328e+00
4.500000000000000111e-01,3.984117536456432873e+01
4.600000000000000200e-01,4.872602848231064598e+00
4.700000000000000289e-01,6.538501788675929127e+00
4.799999999999999822e-01,6.839226640856854722e+00
4.899999999999999911e-01,1.227686835983753832e+00
5.000000000000000000e-01,1.327853669832474992e-01
5.100000000000000089e-01,1.318771873355185420e+01
5.200000000000000178e-01,4.916447250906109900e+00
5.300000000000000266e-01,6.285964002906156978e+00
5.400000000000000355e-01,6.686986665264576857e+00
5.500000000000000444e-01,2.192462686106016889e+01
5.600000000000000533e-01,4.076117472970246070e+00
5.700000000000000622e-01,6.948710642366649815e+00
5.799999999999999600e-01,2.626616341767882723e+00
5.899999999999999689e-01,5.261793032858288477e+00
5.999999999999999778e-01,5.809404158057978940e+00
6.099999999999999867e-01,6.066452207803219920e+00
6.199999999999999956e-01,6.110070611597052448e+00
6.300000000000000044e-01,5.939636550790622138e+00
6.400000000000000133e-01,5.970245195547669859e+00
6.500000000000000222e-01,6.162187338220670441e+00
6.600000000000000311e-01,6.127754012390965954e+00
6.700000000000000400e-01,6.175549213992983510e+00
6.800000000000000488e-01,5.672865724068623550e+00
6.900000000000000577e-01,3.822229686126158654e+00
7.000000000000000666e-01,6.059613770348288853e+00
7.099999999999999645e-01,6.054439770649254093e+00
7.199999999999999734e-01,1.473809771575768757e+00
7.299999999999999822e-01,1.029126703639831533e+02
7.399999999999999911e-01,4.987329762063025917e+00
7.500000000000000000e-01,6.076487519979399288e+00
7.600000000000000089e-01,5.341907386948217429e+00
7.700000000000000178e-01,1.671678031069967219e+01
7.800000000000000266e-01,4.601381562230764999e+00
7.900000000000000355e-01,6.234459147014602465e+00
8.000000000000000444e-01,6.199504126098178247e+00
8.100000000000000533e-01,4.328540924939821366e+01
8.200000000000000622e-01,7.972574597729351353e+01
8.300000000000000711e-01,3.736735276824999286e+00
8.399999999999999689e-01,6.144415745704042031e+00
8.499999999999999778e-01,6.512689754892190486e+00
8.599999999999999867e-01,1.478813125607141732e+00
8.699999999999999956e-01,2.614875354062422730e+01
8.800000000000000044e-01,5.824430517011335517e+00
8.900000000000000133e-01,6.417103411341005703e+00
9.000000000000000222e-01,5.958533188697944460e+00
9.100000000000000311e-01,1.853613562941562165e+01
9.200000000000000400e-01,6.179009418043471591e+00
9.300000000000000488e-01,6.327084691446629883e+00
9.400000000000000577e-01,6.066215030007596987e+00
9.500000000000000666e-01,1.847319148329800376e+00
9.599999999999999645e-01,6.412310992866621540e+00
9.699999999999999734e-01,6.622229481692495590e+00
9.799999999999999822e-01,6.415016936981125184e+00
9.899999999999999911e-01,6.518894258498264094e+00
1.000000000000000000e+00,6.592685691416720672e+00
1.010000000000000009e+00,6.555197257588037729e+00
1.020000000000000018e+00,6.472199031430832861e+00
1.030000000000000027e+00,6.459033070835362267e+00
1.040000000000000036e+00,6.374553308736553348e+00
1.050000000000000044e+00,6.535907939837160896e+00
1.060000000000000053e+00,6.629036891443721657e+00
1.070000000000000062e+00,6.558757790367859997e+00
1.080000000000000071e+00,6.555838326656657777e+00
1.090000000000000080e+00,6.598661454678878435e+00
1.100000000000000089e+00,6.422226108843643644e+00
1.110000000000000098e+00,6.114963248742961710e+00
1.120000000000000107e+00,5.848338724163353319e+00
1.130000000000000115e+00,6.157046724202897003e+00
1.140000000000000124e+00,5.974715253725879194e+00
1.150000000000000133e+00,5.857101028515845798e+00
1.159999999999999920e+00,5.895642275013020850e+00
1.169999999999999929e+00,2.415999058262075394e+00
1.179999999999999938e+00,2.348236737416849351e+01
1.189999999999999947e+00,1.226329040319782848e+01
1.199999999999999956e+00,4.950867372999672611e+00
1.209999999999999964e+00,3.467695513844700095e+00
1.219999999999999973e+00,5.201536348893839978e+00
1.229999999999999982e+00,4.043180869156229873e-01
1.239999999999999991e+00,4.280741243079627445e+00
1.250000000000000000e+00,3.788757463313317864e+00
1.260000000000000009e+00,5.159905615973041648e+00
1.270000000000000018e+00,7.328076262407043906e-01
1.280000000000000027e+00,2.180600132932342561e+01
1.290000000000000036e+00,4.608178485256930301e+00
1.300000000000000044e+00,5.235201956745965113e+00
1.310000000000000053e+00,4.372905517811084275e-01
1.320000000000000062e+00,1.819540253313987943e+00
1.330000000000000071e+00,5.287255589762995811e+00
1.340000000000000080e+00,5.723967259173360134e+00
1.350000000000000089e+00,1.197340475905889434e+00
1.360000000000000098e+00,2.800407217165267859e+00
1.370000000000000107e+00,5.532613650498871216e+00
1.380000000000000115e+00,3.749816170415030570e+01
1.390000000000000124e+00,4.833436035323558144e+00
1.400000000000000133e+00,2.433540270433994124e+00
1.409999999999999920e+00,1.569813149333508795e-01
1.419999999999999929e+00,5.304309369761153192e+00
1.429999999999999938e+00,1.059840259993665379e+00
1.439999999999999947e+00,4.572081053387671012e+00
1.449999999999999956e+00,4.924374820816227682e+00
1.459999999999999964e+00,5.039462723410521150e+00
1.469999999999999973e+00,5.120435555119434490e+00
1.479999999999999982e+00,5.192284967798761031e+00
1.489999999999999991e+00,5.250091478638772458e+00
1.500000000000000000e+00,5.283849099700984375e+00
1.510000000000000009e+00,5.316885961797417792e+00
1.520000000000000018e+00,5.378899983911766824e+00
1.530000000000000027e+00,5.396651115123801468e+00
1.540000000000000036e+00,5.350321110449193895e+00
1.550000000000000044e+00,5.294874932968111736e+00
1.560000000000000053e+00,5.301340286095655330e+00
1.570000000000000062e+00,5.354446428454044948e+00
1.580000000000000071e+00,5.396382965665833531e+00
1.590000000000000080e+00,5.415700790435403533e+00
1.600000000000000089e+00,5.394113590539726388e+00
1.610000000000000098e+00,5.298764922830062396e+00
1.620000000000000107e+00,5.219812045417495661e+00
1.630000000000000115e+00,5.126948836051953506e+00
1.640000000000000124e+00,5.187862067261489685e+00
1.650000000000000133e+00,5.310833818773378567e+00
1.660000000000000142e+00,5.195525188239062508e+00
1.669999999999999929e+00,5.170403945011020852e+00
1.679999999999999938e+00,5.106097208040710100e+00
1.689999999999999947e+00,4.500583104662544187e+00
1.699999999999999956e+00,4.983177705203765129e+00
1.709999999999999964e+00,4.438391206223007757e+00
1.719999999999999973e+00,3.774959984560802173e+00
1.729999999999999982e+00,2.323714710692439400e+00
1.739999999999999991e+00,2.305487803764734611e+00
1.750000000000000000e+00,2.608689088122727817e+00
1.760000000000000009e+00,3.972602128764515239e+00
1.770000000000000018e+00,3.446229072430564977e-01
1.780000000000000027e+00,2.567438369576572565e+00
1.790000000000000036e+00,4.226507073846403451e+00
1.800000000000000044e+00,3.125557756495708439e+00
1.810000000000000053e+00,1.273377542782113681e+00
1.820000000000000062e+00,4.310741367740812180e+00
1.830000000000000071e+00,6.671765640881738513e+00
1.840000000000000080e+00,2.700579503355155175e+00
1.850000000000000089e+00,2.911824594299733171e+00
1.860000000000000098e+00,1.075608522819322399e+00
1.870000000000000107e+00,1.821919481409531016e+01
1.880000000000000115e+00,3.350244647862427705e+00
1.890000000000000124e+00,4.025449259008270886e+00
1.900000000000000133e+00,4.244464739916335994e+00
1.910000000000000142e+00,4.342631234984606792e+00
1.919999999999999929e+00,4.387171263403932819e+00
1.929999999999999938e+00,4.410714660986141844e+00
1.939999999999999947e+00,4.423101589208186191e+00
1.949999999999999956e+00,4.422366353920478943e+00
1.959999999999999964e+00,4.419563144823576373e+00
1.969999999999999973e+00,4.449554037554276142e+00
1.979999999999999982e+00,4.514251469066791422e+00
1.989999999999999991e+00,4.576419713044902693e+00
2.000000000000000000e+00,4.612957019581879869e+00
2.010000000000000231e+00,4.620108315152137379e+00
2.020000000000000018e+00,4.603228170203030878e+00
2.030000000000000249e+00,4.579650969952115958e+00
2.040000000000000036e+00,4.552356380358210330e+00
2.049999999999999822e+00,4.523424048265386688e+00
2.060000000000000053e+00,4.514059121512866923e+00
2.069999999999999840e+00,4.534820868186709930e+00
2.080000000000000071e+00,4.559281750216094942e+00
2.089999999999999858e+00,4.539867096174840633e+00
2.100000000000000089e+00,4.474556620630255388e+00
2.109999999999999876e+00,4.437110809652304866e+00
2.120000000000000107e+00,4.479482139067118673e+00
2.129999999999999893e+00,4.524316330604212233e+00
2.140000000000000124e+00,4.539856078342409340e+00
2.149999999999999911e+00,4.553996605673911624e+00
2.160000000000000142e+00,4.544452236381017585e+00
2.169999999999999929e+00,4.449697691394204568e+00
2.180000000000000160e+00,4.310276093577219747e+00
2.189999999999999947e+00,4.213338749077120582e+00
2.200000000000000178e+00,4.180349642117745290e+00
2.209999999999999964e+00,4.303914182425219614e+00
2.220000000000000195e+00,4.429477568314840852e+00
2.229999999999999982e+00,4.401439068899257734e+00
2.240000000000000213e+00,4.200985741837127918e+00
2.250000000000000000e+00,3.723026174616339112e+00
2.260000000000000231e+00,3.465943844876552049e+00
2.270000000000000018e+00,3.802368143867910000e+00
2.280000000000000249e+00,3.542898443140235720e+00
2.290000000000000036e+00,2.817431784759683921e+00
2.300000000000000266e+00,4.218385208477568149e+00
2.310000000000000053e+00,1.001213083956835881e+01
2.319999999999999840e+00,5.335471360367361626e+01
2.330000000000000071e+00,1.622712748763720736e+00
2.339999999999999858e+00,3.206582732704323035e+00
2.350000000000000089e+00,2.816971340501796206e+00
2.359999999999999876e+00,7.036399956716659077e+00
2.370000000000000107e+00,2.004242441515421191e+00
2.379999999999999893e+00,3.597878545170346776e+00
2.390000000000000124e+00,9.390160037717500074e+01
2.399999999999999911e+00,3.192864157461546171e+00
2.410000000000000142e+00,3.588285905884523785e+00
2.419999999999999929e+00,3.362906053277294305e+00
2.430000000000000160e+00,6.429737948703565742e+00
2.439999999999999947e+00,2.569487498016771454e+00
2.450000000000000178e+00,3.544629057742592515e+00
2.459999999999999964e+00,3.598612854542378336e+00
2.470000000000000195e+00,1.529591150987925197e+01
2.479999999999999982e+00,2.383664169607752736e+00
2.490000000000000213e+00,3.424649833384031172e+00
2.500000000000000000e+00,3.443617896108035481e+00
2.510000000000000231e+00,3.237931885532820520e+00
2.520000000000000018e+00,3.626815538678746176e+00
2.530000000000000249e+00,3.431359737165326607e+00
2.540000000000000036e+00,3.591526025851180304e+00
2.550000000000000266e+00,3.613311757195039942e+00
2.560000000000000053e+00,3.641640809437186377e+00
2.569999999999999840e+00,3.659564484802041218e+00
2.580000000000000071e+00,3.668104013197564406e+00
2.589999999999999858e+00,3.655375899561521091e+00
2.600000000000000089e+00,3.631270326685385186e+00
2.609999999999999876e+00,3.626862240394174819e+00
2.620000000000000107e+00,3.672021408218947514e+00
2.629999999999999893e+00,3.693970383893407927e+00
2.640000000000000124e+00,3.658491007397044914e+00
2.649999999999999911e+00,3.634257476465990067e+00
