w,G
0.000000000000000000e+00,1.177734261631801083e+01
1.000000000000000021e-02,6.851852282898376778e+00
2.000000000000000042e-02,6.966712336053696220e+00
2.999999999999999889e-02,6.762855808735420915e+00
4.000000000000000083e-02,6.354153234861417587e+00
5.000000000000000278e-02,6.826528645347222479e+00
5.999999999999999778e-02,6.875189087917924269e+00
7.000000000000000666e-02,6.435369080389498286e+00
8.000000000000000167e-02,5.892308242624446635e+00
8.999999999999999667e-02,5.660044149855085749e+00
1.000000000000000056e-01,1.940639500474939272e+00
1.100000000000000006e-01,1.060810221851912161e+01
1.199999999999999956e-01,6.201306948644323747e+00
1.300000000000000044e-01,7.933396062855273545e-01
1.400000000000000133e-01,4.197368879905954309e+00
1.499999999999999944e-01,6.129280836645725650e+00
1.600000000000000033e-01,4.157662865406541286e+00
1.700000000000000122e-01,6.052223417176535669e+00
1.799999999999999933e-01,6.230543279190343675e+00
1.900000000000000022e-01,4.094932741782920971e+01
2.000000000000000111e-01,6.468178847671766540e+00
2.099999999999999922e-01,1.057413465984581258e+01
2.200000000000000011e-01,6.756225530069976060e+00
2.300000000000000100e-01,1.160543100534232819e+00
2.399999999999999911e-01,6.265389270199110960e+00
2.500000000000000000e-01,4.933686945761346365e+00
2.600000000000000089e-01,6.846262075668206215e+00
2.700000000000000178e-01,4.144333260079994474e+00
2.800000000000000266e-01,5.694799047358543476e+00
2.899999999999999800e-01,5.358071771893500035e+00
2.999999999999999889e-01,5.839226130255790181e+00
3.099999999999999978e-01,2.452528920675808966e+00
3.200000000000000067e-01,8.825792260027249370e+01
3.300000000000000155e-01,2.874731718833727800e+00
3.400000000000000244e-01,4.269085401968647275e+00
3.500000000000000333e-01,5.825015232969810164e+00
3.599999999999999867e-01,2.016514786864512576e+00
3.699999999999999956e-01,2.714292408265886802e+00
3.800000000000000044e-01,4.688012350963330022e+00
3.900000000000000133e-01,1.340866236383699572e+01
4.000000000000000222e-01,5.704395997738704871e+00
4.100000000000000311e-01,3.824070098882583757e+00
4.199999999999999845e-01,1.935076417590386910e+01
4.299999999999999933e-01,6.002976602756436186e+00
4.400000000000000022e-01,6.288752773794246131e+00
4.500000000000000111e-01,2.271008519772998113e+00
4.600000000000000200e-01,5.941863665853066578e+00
4.700000000000000289e-01,2.800525331453051159e+00
4.799999999999999822e-01,3.977910487093307523e+00
4.899999999999999911e-01,5.920483133901105255e+00
5.000000000000000000e-01,5.397839145193572996e+00
5.100000000000000089e-01,6.565567675349736732e+00
5.200000000000000178e-01,3.715720878304157537e+00
5.300000000000000266e-01,1.309658124069078156e+01
5.400000000000000355e-01,6.182229125038691819e+00
5.500000000000000444e-01,7.014716456701711955e+00
5.600000000000000533e-01,4.819511019729219470e+01
5.700000000000000622e-01,6.342680662657205204e+00
5.799999999999999600e-01,6.978564241559893411e+00
5.899999999999999689e-01,2.798650580149978584e+00
5.999999999999999778e-01,6.797851918214748324e+00
6.099999999999999867e-01,6.556473261009075237e+00
6.199999999999999956e-01,1.909093464108898175e+01
6.300000000000000044e-01,3.119620328749622473e+00
6.400000000000000133e-01,5.725101918543326285e+00
6.500000000000000222e-01,6.496919795403559128e+00
6.600000000000000311e-01,5.922132801141592573e+00
6.700000000000000400e-01,2.466260295569823668e+01
6.800000000000000488e-01,4.909880644532740313e+00
6.900000000000000577e-01,4.948602207603934211e+00
7.000000000000000666e-01,5.080270108909385129e+00
7.099999999999999645e-01,9.935207933311542661e+01
7.199999999999999734e-01,4.372237891758298467e+00
7.299999999999999822e-01,1.450591262425692207e+01
7.399999999999999911e-01,2.086552753306581742e+00
7.500000000000000000e-01,5.816307943484154031e+00
7.600000000000000089e-01,5.610553088382656206e+00
7.700000000000000178e-01,3.753871885005601428e+00
7.800000000000000266e-01,5.674577243442878505e+00
7.900000000000000355e-01,2.766584524009228474e+01
8.000000000000000444e-01,4.528723953800804836e+00
8.100000000000000533e-01,4.578291338137362665e+00
8.200000000000000622e-01,5.133730803475250326e+01
8.300000000000000711e-01,5.673094966825172669e+00
8.399999999999999689e-01,6.250070188677271155e+00
8.499999999999999778e-01,6.065756049890816826e+01
8.599999999999999867e-01,6.140001200658006475e+00
8.699999999999999956e-01,5.411350754967567234e+00
8.800000000000000044e-01,5.759907878951773696e+00
8.900000000000000133e-01,6.137642702901438874e+00
9.000000000000000222e-01,1.032900004153150775e+01
9.100000000000000311e-01,5.290308208448866623e+00
9.200000000000000400e-01,6.041302219817687558e+00
9.300000000000000488e-01,2.812161641212916763e+01
9.400000000000000577e-01,6.209798441498889154e+00
9.500000000000000666e-01,1.067285547673262869e+01
9.599999999999999645e-01,5.984691428335686680e+00
9.699999999999999734e-01,5.814746892762639341e+00
9.799999999999999822e-01,5.701255360528288740e+00
9.899999999999999911e-01,1.276111207805507908e+00
1.000000000000000000e+00,6.117057600982744425e+00
1.010000000000000009e+00,5.013769909612364906e+00
1.020000000000000018e+00,6.132934844064421576e+00
1.030000000000000027e+00,6.290546955129384443e+00
1.040000000000000036e+00,6.277364079953931864e+00
1.050000000000000044e+00,1.585094513071642508e+00
1.060000000000000053e+00,6.315516452076494147e+00
1.070000000000000062e+00,6.205933767757852770e+00
1.080000000000000071e+00,6.200620921410456177e+00
1.090000000000000080e+00,6.145548755666873753e+00
1.100000000000000089e+00,6.248913859095077683e+00
1.110000000000000098e+00,6.099109814167519517e+00
1.120000000000000107e+00,6.163785177170424845e+00
1.130000000000000115e+00,6.240128627508473969e+00
1.140000000000000124e+00,5.941233376899023533e+00
1.150000000000000133e+00,5.855881790783293184e+00
1.159999999999999920e+00,4.611056244353489930e+00
1.169999999999999929e+00,4.653154215340904898e+00
1.179999999999999938e+00,2.831909624305506412e-01
1.189999999999999947e+00,4.569024479082695933e+00
1.199999999999999956e+00,9.466554780958169601e+00
1.209999999999999964e+00,4.650385630322272590e+00
1.219999999999999973e+00,5.061457822975432563e-01
1.229999999999999982e+00,4.292397047255981590e+00
1.239999999999999991e+00,4.785915116373242739e+00
1.250000000000000000e+00,9.355894926537408196e+01
1.260000000000000009e+00,5.409365843055082834e+00
1.270000000000000018e+00,6.106524284238756373e+00
1.280000000000000027e+00,4.996138072517740447e+00
1.290000000000000036e+00,8.780094875142154365e+00
1.300000000000000044e+00,4.958921748643808414e+00
1.310000000000000053e+00,4.810277479396828149e+00
1.320000000000000062e+00,5.198407147279251461e+00
1.330000000000000071e+00,2.962693580929787629e+00
1.340000000000000080e+00,4.819497868012415864e+00
1.350000000000000089e+00,5.744516912596406844e-01
1.360000000000000098e+00,1.362902450335399962e+01
1.370000000000000107e+00,5.690224154048010519e+00
1.380000000000000115e+00,5.434767567673527644e+00
1.390000000000000124e+00,6.619584493088301436e+00
1.400000000000000133e+00,7.609700782534339680e+00
1.409999999999999920e+00,4.679329141768567624e+00
1.419999999999999929e+00,5.276150666626628016e+00
1.429999999999999938e+00,5.342941452918865686e+00
1.439999999999999947e+00,4.284516776375294711e+00
1.449999999999999956e+00,3.141560816959802160e+00
1.459999999999999964e+00,5.183791025948048414e+00
1.469999999999999973e+00,5.399833955481635250e+00
1.479999999999999982e+00,5.431256467566528912e+00
1.489999999999999991e+00,4.584586325244059957e+00
1.500000000000000000e+00,5.343442415346865815e+00
1.510000000000000009e+00,5.370902948429023382e+00
1.520000000000000018e+00,4.844382462885755025e+00
1.530000000000000027e+00,5.297471748649283718e+00
1.540000000000000036e+00,5.422921833280503812e+00
1.550000000000000044e+00,5.424495805800311210e+00
1.560000000000000053e+00,5.440689033781511696e+00
1.570000000000000062e+00,5.404789486511396568e+00
1.580000000000000071e+00,5.384289874041055413e+00
1.590000000000000080e+00,5.356319559286005116e+00
1.600000000000000089e+00,5.205131360089017889e+00
1.610000000000000098e+00,5.388572615034131097e+00
1.620000000000000107e+00,5.232557038705796693e+00
1.630000000000000115e+00,5.166509227134882032e+00
1.640000000000000124e+00,5.386033164743304624e+00
1.650000000000000133e+00,5.066295673102762187e+00
1.660000000000000142e+00,4.943585069094215356e+00
1.669999999999999929e+00,4.383886657113268193e+00
1.679999999999999938e+00,4.639849843776703509e+00
1.689999999999999947e+00,4.729378626748769854e+00
1.699999999999999956e+00,4.100776965967475540e+00
1.709999999999999964e+00,1.192870525837588458e+00
1.719999999999999973e+00,4.044728965949496491e+00
1.729999999999999982e+00,1.077747234245666652e+00
1.739999999999999991e+00,4.313784161844187004e+00
1.750000000000000000e+00,1.609634591941802029e-01
