w,G
0.000000000000000000e+00,3.986658842064782249e+01
1.000000000000000021e-02,7.089809224687761535e+00
2.000000000000000042e-02,6.942616323417381885e+00
2.999999999999999889e-02,6.922341604255487724e+00
4.000000000000000083e-02,6.951014303017267970e+00
5.000000000000000278e-02,6.811432704814429862e+00
5.999999999999999778e-02,6.752605242277642361e+00
7.000000000000000666e-02,6.678112520283068676e+00
8.000000000000000167e-02,4.521582252902481613e+00
8.999999999999999667e-02,5.672186550336141053e+00
1.000000000000000056e-01,1.683150143051557412e+00
1.100000000000000006e-01,4.730012081713752536e+00
1.199999999999999956e-01,5.856084115658375389e+00
1.300000000000000044e-01,5.711158899599565464e-01
1.400000000000000133e-01,5.908437961698420615e-02
1.499999999999999944e-01,5.582551529145420410e+00
1.600000000000000033e-01,8.260635350204315053e-01
1.700000000000000122e-01,3.288755097080041434e+00
1.799999999999999933e-01,5.533495553125297839e+00
1.900000000000000022e-01,2.712048870562365543e+00
2.000000000000000111e-01,3.446205333217324807e+00
2.099999999999999922e-01,4.548849051043857727e+00
2.200000000000000011e-01,4.875772928537313256e+00
2.300000000000000100e-01,5.892487023399354484e+00
2.399999999999999911e-01,2.551102371776181599e-01
2.500000000000000000e-01,1.623626940285465281e+01
2.600000000000000089e-01,5.531287278188660395e+00
2.700000000000000178e-01,2.078238354928176435e+00
2.800000000000000266e-01,7.942941832686218895e-01
2.899999999999999800e-01,6.280903505538818266e+00
2.999999999999999889e-01,4.772332015384071369e+00
3.099999999999999978e-01,2.597735216296109328e+01
3.200000000000000067e-01,1.720419588056143478e-01
3.300000000000000155e-01,3.020138143825888299e+00
3.400000000000000244e-01,6.982375990686811029e-01
3.500000000000000333e-01,9.548654041568175899e+01
3.599999999999999867e-01,4.854372592622928195e+00
3.699999999999999956e-01,1.323736324941597502e+02
3.800000000000000044e-01,4.455025426095577501e+00
3.900000000000000133e-01,5.779099839877185119e+00
4.000000000000000222e-01,2.705084715758483327e+01
4.100000000000000311e-01,5.743627791283058670e+00
4.199999999999999845e-01,5.646157943478625540e+00
4.299999999999999933e-01,4.234783530694122788e+01
4.400000000000000022e-01,4.678068405267024943e+00
4.500000000000000111e-01,2.853010567646574902e+00
4.600000000000000200e-01,8.883673242395362379e-03
4.700000000000000289e-01,6.943673934758730404e+00
4.799999999999999822e-01,4.772829052754693713e+00
4.899999999999999911e-01,1.847368616664705598e+01
5.000000000000000000e-01,4.450817347818649239e+01
5.100000000000000089e-01,5.171330662065244610e+00
5.200000000000000178e-01,1.059354371104823933e+01
5.300000000000000266e-01,5.834222895840763812e+00
5.400000000000000355e-01,6.231490816471996652e+00
5.500000000000000444e-01,1.398604364988181636e+00
5.600000000000000533e-01,8.845752290707736165e+00
5.700000000000000622e-01,3.756432953091424221e+00
5.799999999999999600e-01,5.271785101723622802e+00
5.899999999999999689e-01,7.055016883684340989e+00
5.999999999999999778e-01,1.543076795330760698e+00
6.099999999999999867e-01,7.062066715538724893e+00
6.199999999999999956e-01,6.886219956317058966e+00
6.300000000000000044e-01,5.653134573563011145e+01
6.400000000000000133e-01,6.506443682420671060e+00
6.500000000000000222e-01,6.259499977291891781e+00
6.600000000000000311e-01,4.066918231870586098e+00
6.700000000000000400e-01,5.872650467105197336e+00
6.800000000000000488e-01,2.240644518582760725e+01
6.900000000000000577e-01,3.307182218424181031e+00
7.000000000000000666e-01,3.411680787813110527e+01
7.099999999999999645e-01,8.768456616653277358e-01
7.199999999999999734e-01,3.366358131295738687e+00
7.299999999999999822e-01,2.812435627575976582e+01
7.399999999999999911e-01,2.092344249918872023e+00
7.500000000000000000e-01,5.511767340992317354e-01
7.600000000000000089e-01,2.484604535792708013e+00
7.700000000000000178e-01,4.794547775899043351e+00
7.800000000000000266e-01,4.227854913798497094e+00
7.900000000000000355e-01,7.027279613471494102e+00
8.000000000000000444e-01,4.731356744476149956e+00
8.100000000000000533e-01,4.859929160357065570e+00
8.200000000000000622e-01,9.711318186491352478e+00
8.300000000000000711e-01,5.426091993936771551e+00
8.399999999999999689e-01,4.896642828828772664e+00
8.499999999999999778e-01,6.932895759856712026e+00
8.599999999999999867e-01,5.132775584123628221e+00
8.699999999999999956e-01,5.533468375092992275e+00
8.800000000000000044e-01,7.001383755236133766e+00
8.900000000000000133e-01,5.827833831624424477e+00
9.000000000000000222e-01,1.153322743946262463e+01
9.100000000000000311e-01,2.115974705610774720e+00
9.200000000000000400e-01,6.021440457530522927e+00
9.300000000000000488e-01,2.807984092609156601e+00
9.400000000000000577e-01,6.084106791839024808e+00
9.500000000000000666e-01,5.695180077599662383e+00
9.599999999999999645e-01,2.039347862956568669e-01
9.699999999999999734e-01,5.890947742616353011e+00
9.799999999999999822e-01,5.813126175287820274e+00
9.899999999999999911e-01,1.819957276044556949e+01
1.000000000000000000e+00,5.822049454757845410e+00
1.010000000000000009e+00,5.813550052595461537e+00
1.020000000000000018e+00,1.662500160369537738e-01
1.030000000000000027e+00,6.003341364475685893e+00
1.040000000000000036e+00,5.618431168110266327e+00
1.050000000000000044e+00,6.172482906346615117e+00
1.060000000000000053e+00,5.882259158710009928e+00
1.070000000000000062e+00,2.983155740126841593e+00
1.080000000000000071e+00,6.030233335852248189e+00
1.090000000000000080e+00,8.427386818944619051e+00
1.100000000000000089e+00,5.769257317340416691e+00
1.110000000000000098e+00,5.845994096418809072e+00
1.120000000000000107e+00,2.662183521976849043e+00
1.130000000000000115e+00,5.910273958782823023e+00
1.140000000000000124e+00,8.758196617513359428e+00
1.150000000000000133e+00,5.828493229380202756e+00
1.159999999999999920e+00,3.072512605949055509e+00
1.169999999999999929e+00,1.059225041687085200e+00
1.179999999999999938e+00,3.981124602873766793e+00
1.189999999999999947e+00,1.367397787144491339e+00
1.199999999999999956e+00,4.412835760578540878e+00
1.209999999999999964e+00,4.557480299802019186e-01
1.219999999999999973e+00,1.126947993083239830e+01
1.229999999999999982e+00,4.674292242385894802e+00
1.239999999999999991e+00,7.202675216711145190e-01
1.250000000000000000e+00,3.138220356669584543e+00
1.260000000000000009e+00,4.223550610901330771e+00
1.270000000000000018e+00,1.789118761787514700e+01
1.280000000000000027e+00,5.436290456337387056e+00
1.290000000000000036e+00,3.441881408119769503e+01
1.300000000000000044e+00,4.766956119508956924e+00
1.310000000000000053e+00,4.572895188103440312e+00
1.320000000000000062e+00,1.503251841969412439e+01
1.330000000000000071e+00,5.082102016571401037e+00
1.340000000000000080e+00,2.819360718106360864e+01
1.350000000000000089e+00,4.097898620960087612e+00
1.360000000000000098e+00,4.540650057274634221e+00
1.370000000000000107e+00,4.628183913706747532e+00
1.380000000000000115e+00,3.965711320717323574e+00
1.390000000000000124e+00,5.122909365466267850e+00
1.400000000000000133e+00,2.520418391794866153e+00
1.409999999999999920e+00,2.307312246578504311e+00
1.419999999999999929e+00,5.245025636816244230e+00
1.429999999999999938e+00,5.244728083632632654e+00
1.439999999999999947e+00,1.008344475757995298e+02
1.449999999999999956e+00,5.399870442032241868e+00
1.459999999999999964e+00,5.420447252613765698e+00
1.469999999999999973e+00,6.080446578280650494e-01
1.479999999999999982e+00,5.604196110594142688e+00
1.489999999999999991e+00,5.540046777029160374e+00
1.500000000000000000e+00,3.822942463867568641e+00
1.510000000000000009e+00,5.557818035468915063e+00
1.520000000000000018e+00,5.544074755731918991e+00
1.530000000000000027e+00,1.255132155909005149e+02
1.540000000000000036e+00,5.493509256217349090e+00
1.550000000000000044e+00,5.564837793445473579e+00
1.560000000000000053e+00,1.453221886255874473e+01
1.570000000000000062e+00,5.650550633346105300e+00
1.580000000000000071e+00,5.624596066632935099e+00
1.590000000000000080e+00,1.876835259466804295e+00
1.600000000000000089e+00,5.514609251459150485e+00
1.610000000000000098e+00,5.170790027608239470e+00
1.620000000000000107e+00,5.461513581422176244e+00
1.630000000000000115e+00,5.346334260220848122e+00
1.640000000000000124e+00,5.501547083450210707e+00
1.650000000000000133e+00,5.090670251757034137e+00
1.660000000000000142e+00,4.702384173274233525e+00
1.669999999999999929e+00,5.240582088537863115e+00
1.679999999999999938e+00,5.346718541328037588e+00
1.689999999999999947e+00,5.028619013038515995e+00
1.699999999999999956e+00,5.026252288120376832e+00
1.709999999999999964e+00,4.024968364329247983e+00
1.719999999999999973e+00,2.554843261052769599e+00
1.729999999999999982e+00,6.738654651822189035e-01
1.739999999999999991e+00,2.785981439340682542e+00
1.750000000000000000e+00,3.215592910500537194e+00
1.760000000000000009e+00,1.783137423919366427e+01
1.770000000000000018e+00,3.385180050534571272e+00
1.780000000000000027e+00,4.604825747799570657e+00
1.790000000000000036e+00,6.293756281391081231e+00
1.800000000000000044e+00,3.677917537989957797e+00
1.810000000000000053e+00,3.781448727681337996e+00
1.820000000000000062e+00,3.482911853229695875e+00
1.830000000000000071e+00,2.440989043281756032e+00
1.840000000000000080e+00,4.222638049977694763e+00
1.850000000000000089e+00,1.793078652754384716e+00
1.860000000000000098e+00,4.111296092175034111e+00
1.870000000000000107e+00,4.186319552935458432e+00
1.880000000000000115e+00,1.163207034712901589e+01
1.890000000000000124e+00,2.632017627516768155e+00
1.900000000000000133e+00,3.615078338656987356e+00
1.910000000000000142e+00,2.371563774093703358e+01
1.919999999999999929e+00,4.050031714173242037e+00
1.929999999999999938e+00,4.212199342441127037e+00
1.939999999999999947e+00,5.670318544851392772e+01
1.949999999999999956e+00,4.233639167849156948e+00
1.959999999999999964e+00,4.267518076390455661e+00
1.969999999999999973e+00,1.153309170818230811e+00
1.979999999999999982e+00,3.052314988059472878e+00
1.989999999999999991e+00,4.240538598603552423e+00
2.000000000000000000e+00,3.565094660638671087e+00
2.010000000000000231e+00,2.450912700666338928e+00
2.020000000000000018e+00,4.215785576638719334e+00
2.030000000000000249e+00,3.937266971245054759e+00
2.040000000000000036e+00,2.760882783800822970e+00
2.049999999999999822e+00,4.418504171833444794e+00
2.060000000000000053e+00,4.655275215924087995e+00
2.069999999999999840e+00,4.244377120824839977e+00
2.080000000000000071e+00,4.691532135709953977e+00
2.089999999999999858e+00,7.596944507558353266e+00
2.100000000000000089e+00,4.360657115625900637e+00
2.109999999999999876e+00,4.387739166830701087e+00
2.120000000000000107e+00,2.831579729373340903e+00
2.129999999999999893e+00,4.485262334555734753e+00
2.140000000000000124e+00,1.330653486950613562e+01
2.149999999999999911e+00,4.377725808239477878e+00
2.160000000000000142e+00,4.217357219935983004e+00
2.169999999999999929e+00,4.450261073951590873e+00
2.180000000000000160e+00,2.972040589280965150e+00
2.189999999999999947e+00,4.475367965921136282e+00
2.200000000000000178e+00,4.548665178058044489e+00
2.209999999999999964e+00,4.609288094843754457e+00
2.220000000000000195e+00,4.461017834279963346e+00
2.229999999999999982e+00,4.355305876964296274e+00
2.240000000000000213e+00,4.356363393582148191e+00
2.250000000000000000e+00,4.127498607897028826e+00
2.260000000000000231e+00,4.336916907609783323e+00
2.270000000000000018e+00,4.023694789213156042e+00
2.280000000000000249e+00,3.716376128509979893e+00
2.290000000000000036e+00,1.088426284636926811e+00
2.300000000000000266e+00,3.138137304696128282e+00
2.310000000000000053e+00,2.374250334461157408e+00
2.319999999999999840e+00,3.012483780992983640e+01
