w,G
0.000000000000000000e+00,1.179365294089583749e+01
1.000000000000000021e-02,7.169205122886697090e+00
2.000000000000000042e-02,7.105939174734931640e+00
2.999999999999999889e-02,6.859949196474557809e+00
4.000000000000000083e-02,7.055639031420010809e+00
5.000000000000000278e-02,6.686221327295358563e+00
5.999999999999999778e-02,6.413237971297614415e+00
7.000000000000000666e-02,6.582203618070581186e+00
8.000000000000000167e-02,4.615100379520747254e+00
8.999999999999999667e-02,5.059051914230574987e+00
1.000000000000000056e-01,1.272413705104430859e+00
1.100000000000000006e-01,3.332718825218698999e+00
1.199999999999999956e-01,5.073217522966122495e+00
1.300000000000000044e-01,5.421683180472813390e+00
1.400000000000000133e-01,3.232129067022912139e+00
1.499999999999999944e-01,4.762929420193444230e+00
1.600000000000000033e-01,5.651841343558872133e+00
1.700000000000000122e-01,4.755033443380744629e+00
1.799999999999999933e-01,2.312653114530196952e+00
1.900000000000000022e-01,6.292937967391493359e+00
2.000000000000000111e-01,5.843292272360848472e+00
2.099999999999999922e-01,3.718047970195268448e+00
2.200000000000000011e-01,4.633859495980256149e+00
2.300000000000000100e-01,5.394823385218213474e+00
2.399999999999999911e-01,1.696385387509036669e+00
2.500000000000000000e-01,5.270997527318892040e+00
2.600000000000000089e-01,5.679137090269994914e+00
2.700000000000000178e-01,9.029579767630243836e+00
2.800000000000000266e-01,4.255352439350453153e+00
2.899999999999999800e-01,4.979887933361758279e+00
2.999999999999999889e-01,6.262694696788985382e+00
3.099999999999999978e-01,2.420833561148638680e+00
3.200000000000000067e-01,4.722133230611200716e+00
3.300000000000000155e-01,1.997150723897395892e+02
3.400000000000000244e-01,1.772059384535590709e+01
3.500000000000000333e-01,5.589101299145414536e+00
3.599999999999999867e-01,4.085521857344056684e+01
3.699999999999999956e-01,1.045926212449635884e+01
3.800000000000000044e-01,5.223904523556888613e+00
3.900000000000000133e-01,1.738575212450963692e+00
4.000000000000000222e-01,2.139082564254764840e+00
4.100000000000000311e-01,2.742100802656952041e+01
4.199999999999999845e-01,5.753317800508964019e+00
4.299999999999999933e-01,4.562617088935360776e+00
4.400000000000000022e-01,4.328934605816610315e+01
4.500000000000000111e-01,5.289989263125500329e+00
4.600000000000000200e-01,5.699512840565335914e+00
4.700000000000000289e-01,2.377320385704318895e+01
4.799999999999999822e-01,5.559694898359598625e+00
4.899999999999999911e-01,6.111054722504176695e+00
5.000000000000000000e-01,4.043009580059472086e+00
5.100000000000000089e-01,1.648989337961814527e+01
5.200000000000000178e-01,6.311743846072215725e+00
5.300000000000000266e-01,6.779709277733973138e+00
5.400000000000000355e-01,3.583049426900630152e+01
5.500000000000000444e-01,6.407774498369006366e+00
5.600000000000000533e-01,6.670916707821859859e+00
5.700000000000000622e-01,5.261161102882230978e+01
5.799999999999999600e-01,6.603663887699551260e+00
5.899999999999999689e-01,3.907418664931717078e+00
5.999999999999999778e-01,4.961949806654776474e+00
6.099999999999999867e-01,6.905119234143518803e+00
6.199999999999999956e-01,3.870697135657629406e+00
6.300000000000000044e-01,6.731828544984232998e+00
6.400000000000000133e-01,5.876343648356749050e+00
6.500000000000000222e-01,5.110666874913128765e+00
6.600000000000000311e-01,6.750930826187486744e+00
6.700000000000000400e-01,5.608960194391362286e+00
6.800000000000000488e-01,5.689576509856627773e+00
6.900000000000000577e-01,5.727061996635134733e+01
7.000000000000000666e-01,4.750842747767907603e+00
7.099999999999999645e-01,3.829143646808179646e+00
7.199999999999999734e-01,3.007475680377568850e+00
7.299999999999999822e-01,2.283992297484861211e+00
7.399999999999999911e-01,1.505387986353400098e+00
7.500000000000000000e-01,4.022531480205242538e+00
7.600000000000000089e-01,4.105085063495727127e+01
7.700000000000000178e-01,5.472160750338957769e+00
7.800000000000000266e-01,5.083579068888075980e+00
7.900000000000000355e-01,1.707654765979728317e+00
8.000000000000000444e-01,4.157695806289839702e+00
8.100000000000000533e-01,6.151854079281198651e+00
8.200000000000000622e-01,4.216652512741887904e+00
8.300000000000000711e-01,2.951873703837267549e+00
8.399999999999999689e-01,6.124512945875252967e+00
8.499999999999999778e-01,5.408627094771722987e+00
8.599999999999999867e-01,4.461234346672034690e+01
8.699999999999999956e-01,5.831642180868122693e+00
8.800000000000000044e-01,5.872272732100762838e+00
8.900000000000000133e-01,9.292855198292926389e-03
9.000000000000000222e-01,5.671578947177914998e+00
9.100000000000000311e-01,6.098843896049093161e+00
9.200000000000000400e-01,1.072281769912466665e+01
9.300000000000000488e-01,4.372838221593057462e+00
9.400000000000000577e-01,6.054499447055151862e+00
9.500000000000000666e-01,9.761910355009659757e-01
9.599999999999999645e-01,5.666943432772598044e+00
9.699999999999999734e-01,6.138050866010003048e+00
9.799999999999999822e-01,1.279627453368687284e+01
9.899999999999999911e-01,6.133141262645446901e+00
1.000000000000000000e+00,5.811947176374260948e+00
1.010000000000000009e+00,5.142180039819786330e+00
1.020000000000000018e+00,6.308247792549416921e+00
1.030000000000000027e+00,4.488832426360698946e+01
1.040000000000000036e+00,6.305278101794492329e+00
1.050000000000000044e+00,6.345090749501649086e+00
1.060000000000000053e+00,6.232115868074587617e+00
1.070000000000000062e+00,1.841503461408746656e-01
1.080000000000000071e+00,6.049943279366494231e+00
1.090000000000000080e+00,5.470814657619385457e+00
1.100000000000000089e+00,5.860745334359190650e+00
1.110000000000000098e+00,5.564277107909369136e+00
1.120000000000000107e+00,5.799520553143854507e+00
1.130000000000000115e+00,1.407876075962395390e+01
1.140000000000000124e+00,5.885929233289838969e+00
1.150000000000000133e+00,5.635301055269430925e+00
1.159999999999999920e+00,4.911482380456006602e+00
1.169999999999999929e+00,3.954500703659921346e+00
1.179999999999999938e+00,4.249526412447770518e+00
1.189999999999999947e+00,4.124855641060592326e+00
1.199999999999999956e+00,1.156616788631242088e+01
1.209999999999999964e+00,1.402671536598596891e+00
1.219999999999999973e+00,4.586430422164979426e+00
1.229999999999999982e+00,2.197044266182121230e+00
1.239999999999999991e+00,5.548510411949170162e+00
1.250000000000000000e+00,4.845415499340613330e+00
1.260000000000000009e+00,4.893593836903507466e+00
1.270000000000000018e+00,1.798650272908767533e+01
1.280000000000000027e+00,4.203258054657165843e+00
1.290000000000000036e+00,5.176956807451628784e+00
1.300000000000000044e+00,1.939316041822522152e+00
1.310000000000000053e+00,4.694089520246769176e-01
1.320000000000000062e+00,5.097469481283133597e+00
