w,G
0.000000000000000000e+00,1.840247648618803922e+01
1.000000000000000021e-02,6.996257639729703826e+00
2.000000000000000042e-02,7.181872294942986734e+00
2.999999999999999889e-02,7.104786742814648726e+00
4.000000000000000083e-02,7.082588883730508655e+00
5.000000000000000278e-02,6.876271035532319331e+00
5.999999999999999778e-02,6.625173873612157038e+00
7.000000000000000666e-02,6.523569511761618145e+00
8.000000000000000167e-02,5.252874403947842552e+00
8.999999999999999667e-02,3.115775474955023938e+00
1.000000000000000056e-01,4.318491365013927386e+00
1.100000000000000006e-01,1.764557011168434109e+00
1.199999999999999956e-01,5.031192528957070031e+00
1.300000000000000044e-01,5.577383288608547041e+00
1.400000000000000133e-01,2.843659886938503689e+00
1.499999999999999944e-01,6.190848784285401862e+00
1.600000000000000033e-01,6.536229592174311875e-01
1.700000000000000122e-01,4.545736326487020307e+00
1.799999999999999933e-01,5.907275046358319237e+00
1.900000000000000022e-01,1.796296467170996891e+01
2.000000000000000111e-01,6.090199626820273160e+00
2.099999999999999922e-01,1.864770535566010468e+00
2.200000000000000011e-01,3.447352957157228559e+01
2.300000000000000100e-01,6.160094933507428649e+00
2.399999999999999911e-01,2.936549041280026362e+00
2.500000000000000000e-01,3.763984047882049211e+00
2.600000000000000089e-01,5.704009076638891784e+00
2.700000000000000178e-01,4.516176784809726286e+00
2.800000000000000266e-01,5.282925770831321977e+00
2.899999999999999800e-01,2.105857984166596353e+01
2.999999999999999889e-01,6.115398759322212996e+00
3.099999999999999978e-01,4.238216418834579891e+00
3.200000000000000067e-01,3.766107539448193542e-01
3.300000000000000155e-01,1.686935817543931648e+01
3.400000000000000244e-01,1.742326837088367109e-01
3.500000000000000333e-01,3.939831513284585363e+00
3.599999999999999867e-01,8.338715943436060485e+00
3.699999999999999956e-01,3.318558608959845202e+01
3.800000000000000044e-01,2.849137937703763868e+01
3.900000000000000133e-01,5.288677489447508151e+00
4.000000000000000222e-01,5.217402275578164605e+00
4.100000000000000311e-01,1.099308615689778001e+01
4.199999999999999845e-01,4.939337673531545292e+00
4.299999999999999933e-01,6.820773554778554626e+00
4.400000000000000022e-01,1.696789192022196602e+01
4.500000000000000111e-01,2.945902683906944208e+00
4.600000000000000200e-01,9.005878305168654663e+01
4.700000000000000289e-01,5.193337064773010603e+00
4.799999999999999822e-01,6.764811516503801414e+00
4.899999999999999911e-01,6.737492920338295832e+00
5.000000000000000000e-01,6.489800686557475551e+00
5.100000000000000089e-01,1.323601226990165713e+01
5.200000000000000178e-01,6.323063024030608048e+00
5.300000000000000266e-01,6.742580536627029275e+00
5.400000000000000355e-01,3.744745006688195765e+00
5.500000000000000444e-01,4.498551381108807590e+00
5.600000000000000533e-01,6.345553773255352858e+00
5.700000000000000622e-01,6.452624333790308420e+00
5.799999999999999600e-01,1.858559305050319210e+01
5.899999999999999689e-01,6.623089710873734326e+00
5.999999999999999778e-01,2.746742420625711834e+00
6.099999999999999867e-01,6.634280308974010332e+00
6.199999999999999956e-01,6.763464753290423737e+00
6.300000000000000044e-01,2.640341582821456257e+00
6.400000000000000133e-01,3.970987961645967346e+00
6.500000000000000222e-01,6.454497004966340157e+00
6.600000000000000311e-01,5.738014345824541174e+00
6.700000000000000400e-01,1.183822772633463671e+01
6.800000000000000488e-01,4.713796965843860320e+00
6.900000000000000577e-01,2.885309063003757224e+00
7.000000000000000666e-01,4.357876202969769963e+00
7.099999999999999645e-01,4.275253838808194651e+00
7.199999999999999734e-01,1.784724834025993578e+00
7.299999999999999822e-01,2.762671673587512089e+00
7.399999999999999911e-01,6.127293216143641530e+00
7.500000000000000000e-01,5.477149396059639130e+00
7.600000000000000089e-01,3.319861563475302546e+01
7.700000000000000178e-01,6.020507374794219047e+00
7.800000000000000266e-01,1.309452152264542590e+00
7.900000000000000355e-01,4.928951282732427330e+01
8.000000000000000444e-01,5.726565325692490660e+00
8.100000000000000533e-01,5.035180121881547954e+00
8.200000000000000622e-01,4.371932080370354967e+00
8.300000000000000711e-01,5.915532533195564824e+00
8.399999999999999689e-01,1.849770574783047294e-01
8.499999999999999778e-01,4.934477239224175804e+00
8.599999999999999867e-01,6.037744668255924374e+00
8.699999999999999956e-01,3.363323816051442350e+01
8.800000000000000044e-01,4.577663765088440861e+00
8.900000000000000133e-01,6.167626967654828540e+00
9.000000000000000222e-01,3.621124591558503170e+01
9.100000000000000311e-01,5.796323597509919878e+00
9.200000000000000400e-01,4.984365915804212399e+00
9.300000000000000488e-01,5.758200726903471178e+00
9.400000000000000577e-01,5.144713860241897585e+00
9.500000000000000666e-01,6.153334809021864693e+00
9.599999999999999645e-01,6.213034652908215882e+00
9.699999999999999734e-01,1.634212346613185929e+00
9.799999999999999822e-01,6.278953613369771425e+00
9.899999999999999911e-01,1.908042426189160867e+00
1.000000000000000000e+00,6.278177576249762915e+00
1.010000000000000009e+00,6.345867874198919623e+00
1.020000000000000018e+00,3.894112697460644590e+00
1.030000000000000027e+00,3.452856575541368045e+00
1.040000000000000036e+00,6.051407872159565215e+00
1.050000000000000044e+00,6.260636879480413697e+00
1.060000000000000053e+00,1.333389155379353497e+01
1.070000000000000062e+00,5.820508474699945367e+00
1.080000000000000071e+00,1.171481557481364177e+00
1.090000000000000080e+00,5.310829104617697638e+00
1.100000000000000089e+00,6.204385844875126566e+00
1.110000000000000098e+00,6.098317242636889901e+00
1.120000000000000107e+00,6.147851313191217137e+00
1.130000000000000115e+00,5.924237772769083143e+00
1.140000000000000124e+00,5.255526893307796321e+00
1.150000000000000133e+00,5.758199722573428936e+00
1.159999999999999920e+00,1.183656905413980942e+00
1.169999999999999929e+00,4.253187472749580422e+00
1.179999999999999938e+00,2.673156043168114504e+00
1.189999999999999947e+00,3.161409921225486030e+00
1.199999999999999956e+00,4.981324682567278117e+00
1.209999999999999964e+00,2.271952180473809424e+00
1.219999999999999973e+00,3.061977543123702006e+01
1.229999999999999982e+00,4.975760278521838664e+00
1.239999999999999991e+00,1.047418401719190939e+01
1.250000000000000000e+00,5.207049890981646456e+01
1.260000000000000009e+00,5.050660969801787026e+00
1.270000000000000018e+00,5.461445551264114684e+00
1.280000000000000027e+00,2.020166682949333659e+00
1.290000000000000036e+00,4.887497986133235273e+00
1.300000000000000044e+00,2.777575942036317080e+00
1.310000000000000053e+00,4.621816681013524608e+00
1.320000000000000062e+00,5.410008529800053090e+00
1.330000000000000071e+00,1.338260263124327221e+00
1.340000000000000080e+00,1.722434930045027013e+00
1.350000000000000089e+00,5.496889846010676095e+00
1.360000000000000098e+00,5.472317674573424995e+00
