w,G
0.000000000000000000e+00,1.244129120836234925e+01
1.000000000000000021e-02,7.088840167092886446e+00
2.000000000000000042e-02,7.127266041145535524e+00
2.999999999999999889e-02,7.185762086977138807e+00
4.000000000000000083e-02,6.775749563695793398e+00
5.000000000000000278e-02,6.713924898535681862e+00
5.999999999999999778e-02,6.405998561866867114e+00
7.000000000000000666e-02,6.408601585835896230e+00
8.000000000000000167e-02,3.640356417452973226e+00
8.999999999999999667e-02,7.974485082521087786e-01
1.000000000000000056e-01,5.476954772814745631e+00
1.100000000000000006e-01,6.345627806715453900e+00
1.199999999999999956e-01,2.843264923343065576e+00
1.300000000000000044e-01,5.996030563280799086e+00
1.400000000000000133e-01,6.302085207318694593e+00
1.499999999999999944e-01,3.526501721598656935e+00
1.600000000000000033e-01,4.410908235722476256e+00
1.700000000000000122e-01,5.732073265930837991e+00
1.799999999999999933e-01,5.406739279667332809e+00
1.900000000000000022e-01,5.114121989514307742e+00
2.000000000000000111e-01,6.110903474656647738e+00
2.099999999999999922e-01,1.039341395194552931e+00
2.200000000000000011e-01,2.747840899963713390e+00
2.300000000000000100e-01,6.093643270890195751e+00
2.399999999999999911e-01,2.794942282187252047e+00
2.500000000000000000e-01,4.255636607443932462e+00
2.600000000000000089e-01,5.296714367009405677e+00
2.700000000000000178e-01,2.353903073562176651e+00
2.800000000000000266e-01,4.454335206711020234e+00
2.899999999999999800e-01,6.217657915508855382e+00
2.999999999999999889e-01,9.608821142365652213e-01
3.099999999999999978e-01,3.496056768771746981e+00
3.200000000000000067e-01,5.941739348429616596e-01
3.300000000000000155e-01,2.637092799240118968e+00
3.400000000000000244e-01,2.968609100381652866e+01
3.500000000000000333e-01,5.480422441942468303e+00
3.599999999999999867e-01,2.233953143014331566e+00
3.699999999999999956e-01,8.470749011561080621e-01
3.800000000000000044e-01,5.461081652427589361e+00
3.900000000000000133e-01,6.326238629781141931e+00
4.000000000000000222e-01,1.175673540585048471e+00
4.100000000000000311e-01,8.742380872612920406e-02
4.199999999999999845e-01,5.475252190775412586e+00
4.299999999999999933e-01,3.031173032440717563e+00
4.400000000000000022e-01,3.399072944265026308e+01
4.500000000000000111e-01,6.208708983449092500e+00
4.600000000000000200e-01,2.481347272627771439e+00
4.700000000000000289e-01,3.481069654976673888e+01
4.799999999999999822e-01,4.046775868322632697e+00
4.899999999999999911e-01,4.273504979607828602e+01
5.000000000000000000e-01,2.157350404073197225e+01
5.100000000000000089e-01,6.282229246950389978e+00
5.200000000000000178e-01,5.372713453196290345e+00
5.300000000000000266e-01,7.636644892825287911e+00
5.400000000000000355e-01,2.704566599888095446e+00
5.500000000000000444e-01,1.379788258492353137e+01
5.600000000000000533e-01,6.335267274516627189e+00
5.700000000000000622e-01,9.649630259203006233e+01
5.799999999999999600e-01,6.745987742753779770e+00
5.899999999999999689e-01,5.879792351047822052e+00
5.999999999999999778e-01,5.517921571638368938e+00
6.099999999999999867e-01,5.305441624209987772e+00
6.199999999999999956e-01,5.354687581944787667e+00
6.300000000000000044e-01,6.235811665773841383e+00
6.400000000000000133e-01,1.394097722108794812e+01
6.500000000000000222e-01,5.729641534175891948e+00
6.600000000000000311e-01,6.303522294248042890e+00
6.700000000000000400e-01,4.466832418690867001e+00
6.800000000000000488e-01,4.796364349713267750e+00
6.900000000000000577e-01,4.863724884177289098e+00
7.000000000000000666e-01,1.400007595845972119e+00
7.099999999999999645e-01,1.997633571404105624e+01
7.199999999999999734e-01,4.413490872315732894e+00
7.299999999999999822e-01,6.033781909610212324e+00
7.399999999999999911e-01,2.250940934308000685e+00
7.500000000000000000e-01,2.258612479441777232e+00
7.600000000000000089e-01,4.731359512322580230e+00
7.700000000000000178e-01,4.247023702476565177e+01
7.800000000000000266e-01,5.231132666904183104e+00
7.900000000000000355e-01,3.366645478461531127e+01
8.000000000000000444e-01,5.629898674639411382e+01
8.100000000000000533e-01,5.389413185400779405e+00
8.200000000000000622e-01,1.938689919180287546e+01
8.300000000000000711e-01,6.009509109805823535e+00
8.399999999999999689e-01,6.053541194195728004e+00
8.499999999999999778e-01,5.291169057406173160e+00
8.599999999999999867e-01,5.053118476059037079e+00
8.699999999999999956e-01,6.120948098367293255e+00
8.800000000000000044e-01,6.342458246170869529e+01
8.900000000000000133e-01,6.370956498360802911e+00
9.000000000000000222e-01,4.200319898914934846e+00
9.100000000000000311e-01,3.257838240023980259e+00
9.200000000000000400e-01,5.808654165523867263e+00
9.300000000000000488e-01,6.006969699170713994e+00
9.400000000000000577e-01,5.704260009208480531e-01
9.500000000000000666e-01,5.510994339884545568e+00
9.599999999999999645e-01,6.174482116475990878e+00
9.699999999999999734e-01,6.321961567035012663e+00
9.799999999999999822e-01,1.741832127398568986e+01
9.899999999999999911e-01,5.789620089068360009e+00
1.000000000000000000e+00,6.145036683624208962e+00
1.010000000000000009e+00,8.191196619193141260e+01
1.020000000000000018e+00,5.635335435664092785e+00
1.030000000000000027e+00,6.217648259234884733e+00
1.040000000000000036e+00,1.905662384959951083e+01
1.050000000000000044e+00,6.099279644197872940e+00
1.060000000000000053e+00,6.264309898774470753e+00
1.070000000000000062e+00,4.514673559715768647e+01
1.080000000000000071e+00,6.098121863056764624e+00
1.090000000000000080e+00,6.229211191514904655e+00
1.100000000000000089e+00,4.935853548167281168e+00
1.110000000000000098e+00,6.210969466946978379e+00
1.120000000000000107e+00,2.995171922715513091e+01
1.130000000000000115e+00,6.154058851034871047e+00
1.140000000000000124e+00,4.124220374150825208e+00
1.150000000000000133e+00,6.011909261395480542e+00
1.159999999999999920e+00,1.447872837741451590e+00
1.169999999999999929e+00,4.969832362465806952e+00
1.179999999999999938e+00,5.527656956356239437e-01
1.189999999999999947e+00,3.961729709875996974e+01
1.199999999999999956e+00,4.605262253632830927e+00
1.209999999999999964e+00,4.459789500298505516e+00
1.219999999999999973e+00,2.854924318028387198e+00
1.229999999999999982e+00,8.757349036990845770e-01
1.239999999999999991e+00,5.035428694323936583e+00
1.250000000000000000e+00,5.196041301421551184e-01
1.260000000000000009e+00,1.343384985258721631e+00
1.270000000000000018e+00,4.937668256208829654e+00
1.280000000000000027e+00,7.869169231667806130e+00
1.290000000000000036e+00,4.232917700819946560e+00
1.300000000000000044e+00,5.297436054722011178e+00
1.310000000000000053e+00,1.844606287202107708e+01
1.320000000000000062e+00,5.105797803782873956e+00
1.330000000000000071e+00,5.120413004012986491e+00
1.340000000000000080e+00,2.170055122396316705e+00
1.350000000000000089e+00,4.418192353980062492e+00
1.360000000000000098e+00,5.323015592611534785e+00
1.370000000000000107e+00,4.423007705315604277e+00
1.380000000000000115e+00,1.244248201307924617e+01
1.390000000000000124e+00,5.286579414326644688e+00
1.400000000000000133e+00,4.842859435930086498e+00
1.409999999999999920e+00,2.334049452869618513e+00
1.419999999999999929e+00,5.071045355235405339e+00
1.429999999999999938e+00,5.669355026886273130e+00
1.439999999999999947e+00,4.643878219624675285e-02
1.449999999999999956e+00,5.496388415299768404e+00
1.459999999999999964e+00,4.911109147666389063e+00
