w,G
0.000000000000000000e+00,6.250339819554916687e+00
1.000000000000000021e-02,7.631891414888799297e+00
2.000000000000000042e-02,7.326812208822812700e+00
2.999999999999999889e-02,7.697514426042907587e+00
4.000000000000000083e-02,7.590512562551015030e+00
5.000000000000000278e-02,7.623992583734061412e+00
5.999999999999999778e-02,6.957522274703825005e+00
7.000000000000000666e-02,6.642584419403080531e+00
8.000000000000000167e-02,6.811234101465649893e+00
8.999999999999999667e-02,7.803685283520989557e+00
1.000000000000000056e-01,5.508517181838312737e+00
1.100000000000000006e-01,1.059143929691994757e+01
1.199999999999999956e-01,6.455281528262141855e+00
1.300000000000000044e-01,8.678671777094745465e+00
1.400000000000000133e-01,1.440367980324145147e+00
1.499999999999999944e-01,6.796949173672300226e+00
1.600000000000000033e-01,7.242348076973062376e+00
1.700000000000000122e-01,4.661670785294803387e+00
1.799999999999999933e-01,1.108934169936843572e+00
1.900000000000000022e-01,5.428342660426388022e+00
2.000000000000000111e-01,1.080590433040921816e+01
2.099999999999999922e-01,4.054784138637653967e+00
2.200000000000000011e-01,5.925088198994397537e+00
2.300000000000000100e-01,5.426498676454759362e+00
2.399999999999999911e-01,5.598835317054692062e+00
2.500000000000000000e-01,6.692427768315564407e+00
2.600000000000000089e-01,6.902186495644142994e+00
2.700000000000000178e-01,6.748427406191633837e-01
2.800000000000000266e-01,1.814038090252142021e+00
2.899999999999999800e-01,5.729773518068521199e+00
2.999999999999999889e-01,5.504950451691543734e+00
3.099999999999999978e-01,6.421424772952903481e+00
3.200000000000000067e-01,6.721037761830032764e+00
3.300000000000000155e-01,2.916793794816741503e+00
3.400000000000000244e-01,1.946586318104195001e+01
3.500000000000000333e-01,6.513013746676522331e+00
3.599999999999999867e-01,2.713215538755967060e+01
3.699999999999999956e-01,6.564441724080618101e+00
3.800000000000000044e-01,3.085550312250136074e+01
3.900000000000000133e-01,6.939953701878888381e+00
4.000000000000000222e-01,5.342421182513239053e+00
4.100000000000000311e-01,6.820626027032870908e+00
4.199999999999999845e-01,6.063758307524199864e+00
4.299999999999999933e-01,1.655787579715364721e+00
4.400000000000000022e-01,5.755228279262889046e+00
4.500000000000000111e-01,3.911636371456924444e+00
4.600000000000000200e-01,5.379278803213718874e+00
4.700000000000000289e-01,6.860298517578980793e+00
4.799999999999999822e-01,6.251721780877986134e+00
4.899999999999999911e-01,6.854249905667201048e+00
5.000000000000000000e-01,7.056464509461426005e+00
5.100000000000000089e-01,7.159392399445853705e+00
5.200000000000000178e-01,7.181470326926469916e+00
5.300000000000000266e-01,7.041791811650571553e+00
5.400000000000000355e-01,6.971831826176619451e+00
5.500000000000000444e-01,7.081663660783877212e+00
5.600000000000000533e-01,7.048174894159117798e+00
5.700000000000000622e-01,6.824691388801244152e+00
5.799999999999999600e-01,6.944937301906559668e+00
5.899999999999999689e-01,7.044350399694312870e+00
5.999999999999999778e-01,6.975884027398922882e+00
6.099999999999999867e-01,7.202080133313555343e+00
6.199999999999999956e-01,6.997424167837858811e+00
6.300000000000000044e-01,7.113691343948616463e+00
6.400000000000000133e-01,7.012106632588501753e+00
6.500000000000000222e-01,7.079991255972828412e+00
6.600000000000000311e-01,6.651873293879433824e+00
6.700000000000000400e-01,6.178239604796765150e+00
6.800000000000000488e-01,5.989347506160324741e+00
6.900000000000000577e-01,4.305279084107956677e+00
7.000000000000000666e-01,2.428361000783502277e+01
7.099999999999999645e-01,1.863931911311889422e+01
7.199999999999999734e-01,3.299935618211712995e+00
7.299999999999999822e-01,5.775448027047225708e+00
7.399999999999999911e-01,6.170183351834791274e+00
7.500000000000000000e-01,3.000726341094969385e+00
7.600000000000000089e-01,4.458166761846923265e+01
7.700000000000000178e-01,5.895438481365930627e+00
7.800000000000000266e-01,6.229702393239685776e+00
7.900000000000000355e-01,3.987251947512605366e+00
8.000000000000000444e-01,1.335868110833980893e+01
8.100000000000000533e-01,3.365297734712615618e-01
8.200000000000000622e-01,6.197416648528896843e+00
8.300000000000000711e-01,1.798706326477190487e+01
8.399999999999999689e-01,5.027459030478337532e+00
8.499999999999999778e-01,6.122832735867268283e+00
8.599999999999999867e-01,6.436722718974605684e+00
8.699999999999999956e-01,6.590413613088041522e+00
8.800000000000000044e-01,6.614396202036775030e+00
8.900000000000000133e-01,6.424414606308144648e+00
9.000000000000000222e-01,1.151674094434659290e+00
9.100000000000000311e-01,3.673382864891786337e+00
9.200000000000000400e-01,6.045244850382298196e+00
9.300000000000000488e-01,6.305273366746695807e+00
9.400000000000000577e-01,6.423419213960729124e+00
9.500000000000000666e-01,6.483263583504610850e+00
9.599999999999999645e-01,6.591469150689110990e+00
9.699999999999999734e-01,6.643978402241076608e+00
9.799999999999999822e-01,6.593709809317485515e+00
9.899999999999999911e-01,6.512970147975025270e+00
1.000000000000000000e+00,6.505322168277119843e+00
1.010000000000000009e+00,6.536946066403700684e+00
1.020000000000000018e+00,6.579270819022579708e+00
1.030000000000000027e+00,6.554627268281565833e+00
1.040000000000000036e+00,6.532130354113236947e+00
1.050000000000000044e+00,6.444257591324614509e+00
1.060000000000000053e+00,6.454082963985408483e+00
1.070000000000000062e+00,6.510741913850942808e+00
1.080000000000000071e+00,6.423603615775182796e+00
1.090000000000000080e+00,6.373335833546017071e+00
1.100000000000000089e+00,6.366048865487856645e+00
1.110000000000000098e+00,6.321443867447211318e+00
1.120000000000000107e+00,5.874507413797740440e+00
1.130000000000000115e+00,6.055134892403992275e+00
1.140000000000000124e+00,5.909195795947354668e+00
1.150000000000000133e+00,5.669217239175152301e+00
1.159999999999999920e+00,5.736744641828078528e+00
1.169999999999999929e+00,3.832709649352553427e+00
1.179999999999999938e+00,4.586526588951889138e+00
1.189999999999999947e+00,4.681862726146134079e+00
1.199999999999999956e+00,5.407113455546775249e+00
1.209999999999999964e+00,2.293392939851426604e+01
1.219999999999999973e+00,4.666714068950190253e+00
1.229999999999999982e+00,4.981231538814347104e+00
1.239999999999999991e+00,1.186039879299794819e+01
1.250000000000000000e+00,4.945647090215087083e+00
1.260000000000000009e+00,4.756483141370019041e+00
1.270000000000000018e+00,4.435028503423398050e+00
1.280000000000000027e+00,5.592579998456527868e+00
1.290000000000000036e+00,4.924953563794008460e+01
1.300000000000000044e+00,5.244701129481593505e+00
1.310000000000000053e+00,5.546655122308234098e+00
1.320000000000000062e+00,5.589005678707114733e+00
1.330000000000000071e+00,5.212928544876972659e+00
1.340000000000000080e+00,5.095868931448269024e+00
1.350000000000000089e+00,1.560363912436928402e+00
1.360000000000000098e+00,5.168333594974344969e+00
1.370000000000000107e+00,5.292729836127605836e+01
1.380000000000000115e+00,5.366231902483725946e+00
1.390000000000000124e+00,4.340033980624009757e+01
1.400000000000000133e+00,3.019311481182518619e+01
