w,G
0.000000000000000000e+00,5.441417403567859878e+01
1.000000000000000021e-02,7.480632459301522097e+00
2.000000000000000042e-02,6.948381044945222129e+00
2.999999999999999889e-02,7.662499619043130039e+00
4.000000000000000083e-02,7.199003810131417325e+00
5.000000000000000278e-02,7.000140265673088891e+00
5.999999999999999778e-02,6.918764916213475225e+00
7.000000000000000666e-02,6.085222996827014619e+00
8.000000000000000167e-02,1.837337305238636809e+00
8.999999999999999667e-02,4.724425769801269936e+00
1.000000000000000056e-01,1.830016139451635837e+01
1.100000000000000006e-01,5.955108973296112218e+00
1.199999999999999956e-01,3.389641250128318006e+01
1.300000000000000044e-01,6.701528678706513809e+00
1.400000000000000133e-01,2.614305049695339722e+00
1.499999999999999944e-01,5.969614316974949375e+00
1.600000000000000033e-01,1.428991659286772631e+00
1.700000000000000122e-01,8.994574216356516771e-01
1.799999999999999933e-01,1.762934963184102255e+00
1.900000000000000022e-01,6.378450333172120956e-01
2.000000000000000111e-01,6.864344714303276085e+00
2.099999999999999922e-01,3.306218604252710414e+00
2.200000000000000011e-01,1.498405756456818061e+01
2.300000000000000100e-01,5.293308638757615370e+00
2.399999999999999911e-01,6.168015167086533523e+00
2.500000000000000000e-01,1.564900509617160651e+01
2.600000000000000089e-01,5.619814175088993835e+00
2.700000000000000178e-01,6.370830778524229743e+00
2.800000000000000266e-01,1.458305854555200298e+01
2.899999999999999800e-01,2.338019779531605558e+00
2.999999999999999889e-01,5.932100529078566886e+00
3.099999999999999978e-01,4.427555473013015330e+00
3.200000000000000067e-01,5.413929742852932492e+00
3.300000000000000155e-01,5.708237393738906373e-01
3.400000000000000244e-01,3.673164426588591880e+01
3.500000000000000333e-01,3.809720275755569263e-01
3.599999999999999867e-01,6.644158283246456298e-01
3.699999999999999956e-01,1.933394462363872890e+01
3.800000000000000044e-01,4.826381753116941731e+00
3.900000000000000133e-01,5.934742509331494276e+00
4.000000000000000222e-01,5.867516965165460618e+00
4.100000000000000311e-01,6.322888913158061897e+00
4.199999999999999845e-01,6.370104003224654754e+00
4.299999999999999933e-01,7.033779721844001465e+00
4.400000000000000022e-01,2.888933383641468211e+01
4.500000000000000111e-01,4.320633157319592854e+00
4.600000000000000200e-01,6.449586533018264234e+00
4.700000000000000289e-01,6.591075994680757333e+00
4.799999999999999822e-01,2.234511809158854501e-01
4.899999999999999911e-01,1.997652035144242388e+00
5.000000000000000000e-01,6.520744078883457640e+00
5.100000000000000089e-01,6.918325266609333113e+00
5.200000000000000178e-01,2.823694557117672144e+00
5.300000000000000266e-01,4.288712482488986844e+00
5.400000000000000355e-01,6.684976191960394054e+00
5.500000000000000444e-01,6.767325160057773736e+00
5.600000000000000533e-01,6.055373722743807363e+00
5.700000000000000622e-01,6.807582153516575474e+00
5.799999999999999600e-01,6.594717705057726143e+00
5.899999999999999689e-01,6.756514112099552882e+00
5.999999999999999778e-01,6.673570433031481564e+00
6.099999999999999867e-01,7.012124507206840107e+00
6.199999999999999956e-01,6.891484782915529905e+00
6.300000000000000044e-01,6.985939190698352341e+00
6.400000000000000133e-01,6.984633813969557181e+00
6.500000000000000222e-01,6.705242353399613719e+00
6.600000000000000311e-01,6.397906031091890711e+00
6.700000000000000400e-01,6.611042069793743536e+00
6.800000000000000488e-01,6.476849380275057300e+00
6.900000000000000577e-01,1.632187199006649436e-01
7.000000000000000666e-01,4.327740062019588052e+00
7.099999999999999645e-01,8.506577099310714374e+00
7.199999999999999734e-01,3.515549693163971590e+00
7.299999999999999822e-01,6.258074019010374300e+00
7.399999999999999911e-01,4.998402890659261288e+01
7.500000000000000000e-01,5.962327887720464403e+00
7.600000000000000089e-01,2.142790745048226864e+00
7.700000000000000178e-01,5.832646054385349998e+00
7.800000000000000266e-01,5.428841672936155049e+00
7.900000000000000355e-01,5.786395787738383589e+00
8.000000000000000444e-01,4.721867032242732876e+01
8.100000000000000533e-01,6.470158180370741974e+00
8.200000000000000622e-01,6.118351426211100730e+00
8.300000000000000711e-01,6.220410695009421786e+00
8.399999999999999689e-01,5.634418967490877783e+00
8.499999999999999778e-01,2.041071006558954792e+00
8.599999999999999867e-01,5.417615207188413606e+00
8.699999999999999956e-01,6.236928926993284605e+00
8.800000000000000044e-01,6.621672933241505632e+00
8.900000000000000133e-01,5.481544361599802961e+00
9.000000000000000222e-01,1.333238900126923365e+00
9.100000000000000311e-01,3.466429526119259918e+00
9.200000000000000400e-01,6.291205422967030891e+00
9.300000000000000488e-01,6.036429711628582773e+00
9.400000000000000577e-01,2.948969103522516289e+00
9.500000000000000666e-01,4.999753570417401427e+00
9.599999999999999645e-01,6.393591428921405750e+00
9.699999999999999734e-01,1.667934869742451269e+02
9.799999999999999822e-01,6.380657209775570493e+00
9.899999999999999911e-01,1.932670949828811047e+00
1.000000000000000000e+00,5.615831014237021357e+00
1.010000000000000009e+00,5.915875906204854040e+00
1.020000000000000018e+00,5.906531122932236144e+00
1.030000000000000027e+00,5.647894774293121145e+00
1.040000000000000036e+00,6.181301980239682692e+00
1.050000000000000044e+00,6.262238530983479379e+00
1.060000000000000053e+00,6.096978642608580579e+00
1.070000000000000062e+00,6.196118304389069742e+00
1.080000000000000071e+00,6.203524887841838087e+00
1.090000000000000080e+00,6.357464773075462539e+00
1.100000000000000089e+00,6.206397978851422081e+00
1.110000000000000098e+00,6.002317772317425693e+00
1.120000000000000107e+00,6.015974603269585330e+00
1.130000000000000115e+00,5.936129852372447502e+00
1.140000000000000124e+00,6.011972698725613462e+00
1.150000000000000133e+00,5.607970925936258233e+00
1.159999999999999920e+00,4.195621508448821757e+00
1.169999999999999929e+00,3.724337827365083786e+00
1.179999999999999938e+00,5.313927164266962322e+00
1.189999999999999947e+00,4.039598370268399741e+00
1.199999999999999956e+00,5.025579393341373269e+00
1.209999999999999964e+00,2.035499904354826750e+00
1.219999999999999973e+00,3.877379643846095014e-01
1.229999999999999982e+00,5.082323179459789841e+00
1.239999999999999991e+00,1.799140619166708532e+00
1.250000000000000000e+00,3.234272584638952175e+00
1.260000000000000009e+00,5.547031211823821195e+00
1.270000000000000018e+00,1.533298000304244901e+00
1.280000000000000027e+00,4.826106454927594491e+00
1.290000000000000036e+00,5.420578764212726774e+00
1.300000000000000044e+00,1.238764307767487027e+00
1.310000000000000053e+00,5.032788810480703035e+00
1.320000000000000062e+00,3.536514644036881982e+00
1.330000000000000071e+00,5.287538490315774276e+00
1.340000000000000080e+00,5.566999888836949850e+00
1.350000000000000089e+00,5.564563269066594486e+00
1.360000000000000098e+00,5.677790526880106370e+01
1.370000000000000107e+00,4.750626301821313291e+00
1.380000000000000115e+00,5.391011446203847868e+00
1.390000000000000124e+00,9.059579639059033296e-01
1.400000000000000133e+00,5.022986286201319928e+00
1.409999999999999920e+00,4.236208265401977258e+00
1.419999999999999929e+00,1.328505488731232020e+01
1.429999999999999938e+00,4.848054611152715410e+00
1.439999999999999947e+00,5.506778902932092379e+00
1.449999999999999956e+00,5.603841731682379645e+00
1.459999999999999964e+00,4.591478604788967743e+00
1.469999999999999973e+00,5.468841294234763062e+00
1.479999999999999982e+00,2.404980399854954243e+01
1.489999999999999991e+00,5.143976338334934617e+00
1.500000000000000000e+00,4.940522065206204516e+00
1.510000000000000009e+00,5.200249161677113818e+00
1.520000000000000018e+00,5.215280084526788151e+00
1.530000000000000027e+00,5.339810339226296776e+00
1.540000000000000036e+00,5.381472546410364544e+00
1.550000000000000044e+00,5.313032323021761094e+00
1.560000000000000053e+00,5.159837045918704845e+00
1.570000000000000062e+00,5.233883647715980914e+00
1.580000000000000071e+00,5.448257314395481998e+00
1.590000000000000080e+00,5.395489108725058713e+00
1.600000000000000089e+00,5.281869969669667597e+00
1.610000000000000098e+00,5.272440830641780707e+00
1.620000000000000107e+00,5.334905340267093621e+00
1.630000000000000115e+00,5.232717274644480554e+00
1.640000000000000124e+00,4.992756853056675936e+00
1.650000000000000133e+00,4.892941147073922359e+00
1.660000000000000142e+00,5.192088585323645589e+00
1.669999999999999929e+00,4.997432574938919458e+00
1.679999999999999938e+00,5.102231574489560550e+00
1.689999999999999947e+00,4.835467119274007075e+00
1.699999999999999956e+00,4.861799763160366439e+00
1.709999999999999964e+00,3.309488265366159254e+00
1.719999999999999973e+00,4.276903970965870272e+00
1.729999999999999982e+00,3.462750163227672928e+00
1.739999999999999991e+00,3.993842204962081865e+00
1.750000000000000000e+00,3.313391738584650081e+00
1.760000000000000009e+00,5.945329834922247203e-02
1.770000000000000018e+00,4.224555964966270949e+00
1.780000000000000027e+00,9.068271762095595534e+01
1.790000000000000036e+00,4.385943391260656909e+00
1.800000000000000044e+00,3.141916033738126668e+00
1.810000000000000053e+00,4.219863108510662819e+00
1.820000000000000062e+00,8.992254865991715640e-01
1.830000000000000071e+00,3.304359535043817075e+00
1.840000000000000080e+00,5.467020333882293670e+01
1.850000000000000089e+00,4.512783975129964986e+00
1.860000000000000098e+00,4.254601248135322145e+00
1.870000000000000107e+00,3.294447094431600664e+00
1.880000000000000115e+00,4.438107337543387487e+00
1.890000000000000124e+00,6.547218379311163794e-01
1.900000000000000133e+00,4.456256348266743217e+00
1.910000000000000142e+00,9.762171921850014655e+01
1.919999999999999929e+00,4.058975805237039047e+00
1.929999999999999938e+00,4.540702146194706579e+00
1.939999999999999947e+00,4.046640083883692895e+00
1.949999999999999956e+00,3.256342688782121186e+00
1.959999999999999964e+00,4.380019391313410004e+00
1.969999999999999973e+00,4.489081326305096376e+00
1.979999999999999982e+00,4.539866704145549825e+00
1.989999999999999991e+00,4.553194264708233518e+00
2.000000000000000000e+00,4.559475454501325409e+00
2.010000000000000231e+00,4.571235350578436218e+00
2.020000000000000018e+00,4.605828851845750194e+00
2.030000000000000249e+00,4.621697290064022745e+00
2.040000000000000036e+00,4.603611664701240613e+00
2.049999999999999822e+00,4.632601983234135190e+00
2.060000000000000053e+00,4.656843837821424970e+00
2.069999999999999840e+00,4.614618013561511134e+00
2.080000000000000071e+00,4.581925758364185697e+00
2.089999999999999858e+00,4.562489451012727848e+00
2.100000000000000089e+00,4.547752964640332074e+00
2.109999999999999876e+00,4.610944166323621474e+00
2.120000000000000107e+00,4.553036590042022880e+00
2.129999999999999893e+00,4.461598621393702224e+00
2.140000000000000124e+00,4.554060633582586171e+00
2.149999999999999911e+00,4.584627481089531109e+00
2.160000000000000142e+00,4.405643666632268030e+00
2.169999999999999929e+00,4.359051213492734611e+00
2.180000000000000160e+00,4.306971990809916662e+00
2.189999999999999947e+00,4.631299643741331629e+00
2.200000000000000178e+00,4.380837404719962969e+00
2.209999999999999964e+00,4.187035775842642416e+00
2.220000000000000195e+00,4.381062139503523412e+00
2.229999999999999982e+00,4.350434361153691754e+00
2.240000000000000213e+00,4.302645763619086239e+00
2.250000000000000000e+00,4.183701362155023418e+00
2.260000000000000231e+00,4.301168671723464065e+00
2.270000000000000018e+00,3.666441173152936273e+00
2.280000000000000249e+00,2.892005472777530173e+00
2.290000000000000036e+00,2.994982634672217259e+00
2.300000000000000266e+00,6.814036079149238923e+00
2.310000000000000053e+00,2.131687258241507621e+00
2.319999999999999840e+00,2.492713792324958266e+00
2.330000000000000071e+00,1.055048820855605030e+00
2.339999999999999858e+00,2.891736296086264257e+00
2.350000000000000089e+00,1.201911446472106348e+01
2.359999999999999876e+00,3.689974002777325346e+00
2.370000000000000107e+00,6.102569978485412605e+00
2.379999999999999893e+00,3.459429535228597974e+00
2.390000000000000124e+00,3.882747431056998266e+00
2.399999999999999911e+00,3.279295167320158022e+00
2.410000000000000142e+00,4.964529404341491592e+00
2.419999999999999929e+00,2.766967424867506242e+00
2.430000000000000160e+00,1.324743622193863501e+01
2.439999999999999947e+00,3.584219042934425392e+00
2.450000000000000178e+00,4.283073758014114274e-01
2.459999999999999964e+00,1.691847198173343836e+00
2.470000000000000195e+00,6.274825996172740616e+01
2.479999999999999982e+00,2.969271167746379003e+00
2.490000000000000213e+00,1.215664872057554469e+00
2.500000000000000000e+00,1.576777771162152675e+00
2.510000000000000231e+00,3.226351692529508153e+00
2.520000000000000018e+00,3.487488734915263677e+00
2.530000000000000249e+00,3.612737061466848143e+00
2.540000000000000036e+00,3.684111550423821768e+00
2.550000000000000266e+00,3.706147380482259557e+00
2.560000000000000053e+00,3.674801918273310264e+00
2.569999999999999840e+00,3.639343834090999596e+00
2.580000000000000071e+00,3.647793371099540938e+00
2.589999999999999858e+00,3.687930149690881620e+00
2.600000000000000089e+00,3.743435025930311078e+00
2.609999999999999876e+00,3.709708395303456641e+00
2.620000000000000107e+00,3.604932690579248256e+00
2.629999999999999893e+00,3.573081182904643605e+00
2.640000000000000124e+00,3.705599512162101483e+00
2.649999999999999911e+00,3.772784016996924450e+00
2.660000000000000142e+00,3.709905333150293583e+00
