w,G
0.000000000000000000e+00,3.285881573800344313e+01
1.000000000000000021e-02,7.266557559688603618e+00
2.000000000000000042e-02,7.131507702939418714e+00
2.999999999999999889e-02,7.179210496023983090e+00
4.000000000000000083e-02,6.940763310767514405e+00
5.000000000000000278e-02,7.098411425363171823e+00
5.999999999999999778e-02,6.789072535493303917e+00
7.000000000000000666e-02,6.807488571719479076e+00
8.000000000000000167e-02,5.675309572601118902e+00
8.999999999999999667e-02,5.067975660109818037e+00
1.000000000000000056e-01,3.406704368337094557e+00
1.100000000000000006e-01,5.543998887941732789e+00
1.199999999999999956e-01,7.769249065143778665e+00
1.300000000000000044e-01,3.498466352698797799e+00
1.400000000000000133e-01,6.021795132960484409e+00
1.499999999999999944e-01,5.449439177258084577e+00
1.600000000000000033e-01,3.785120602043851701e+00
1.700000000000000122e-01,5.741498294917164458e+00
1.799999999999999933e-01,1.223073096187222486e+00
1.900000000000000022e-01,6.423481337150377612e+00
2.000000000000000111e-01,6.228158661366435034e+00
2.099999999999999922e-01,1.512091574270774785e+01
2.200000000000000011e-01,5.970596157190993125e+00
2.300000000000000100e-01,2.024086134210485000e+00
2.399999999999999911e-01,4.849866802828123546e+00
2.500000000000000000e-01,6.091164236945810551e+00
2.600000000000000089e-01,6.207654516907965103e+00
2.700000000000000178e-01,3.844226872002816098e+00
2.800000000000000266e-01,6.047231245815011036e+00
2.899999999999999800e-01,5.551084430718998597e+00
2.999999999999999889e-01,2.642804571640563083e+01
3.099999999999999978e-01,5.387293804909764061e-01
3.200000000000000067e-01,6.261891433103468074e+00
3.300000000000000155e-01,4.747262190104715174e+00
3.400000000000000244e-01,8.076147384267423490e+01
3.500000000000000333e-01,1.596359833715009202e+01
3.599999999999999867e-01,5.710256929065288922e+00
3.699999999999999956e-01,2.517459887397792251e+00
3.800000000000000044e-01,4.477869543104261396e+01
3.900000000000000133e-01,5.805748797926518989e+00
4.000000000000000222e-01,4.914858509288995592e+00
4.100000000000000311e-01,5.138542879129657592e+01
4.199999999999999845e-01,5.133651339179570172e+00
4.299999999999999933e-01,6.139944653517031448e+00
4.400000000000000022e-01,3.130815464524398806e+01
4.500000000000000111e-01,4.806930510402045442e+00
4.600000000000000200e-01,6.576144808107893702e+00
4.700000000000000289e-01,4.187614678412583658e+01
4.799999999999999822e-01,1.798309884957014271e+00
4.899999999999999911e-01,5.650540547042810502e+00
5.000000000000000000e-01,3.032206607284400945e+01
5.100000000000000089e-01,6.726217479270350630e+00
5.200000000000000178e-01,6.422152774881408455e+00
5.300000000000000266e-01,3.260708686808728274e+00
5.400000000000000355e-01,6.138752330545140801e+00
5.500000000000000444e-01,6.223389605812861269e+00
5.600000000000000533e-01,4.647978772820418669e+01
5.700000000000000622e-01,6.664502763074547254e+00
5.799999999999999600e-01,6.900773336394239621e+00
5.899999999999999689e-01,3.569907737222578703e+01
5.999999999999999778e-01,6.051121007145641606e+00
6.099999999999999867e-01,6.793077211343764077e+00
6.199999999999999956e-01,6.566822632571854967e+01
6.300000000000000044e-01,6.223890240865827650e+00
6.400000000000000133e-01,6.255758676410039243e+00
6.500000000000000222e-01,2.008374691192828188e+00
6.600000000000000311e-01,6.282655706197697754e+00
6.700000000000000400e-01,2.134105330829999403e+01
6.800000000000000488e-01,4.345818103996299975e+00
6.900000000000000577e-01,4.755650890758744254e+00
7.000000000000000666e-01,2.454091967797025209e-01
7.099999999999999645e-01,1.077118926986524805e+01
7.199999999999999734e-01,5.139194745235309725e+00
7.299999999999999822e-01,9.646908208636051363e-01
7.399999999999999911e-01,2.277703605544660803e+01
7.500000000000000000e-01,5.433976534423733185e+00
7.600000000000000089e-01,4.022084877225712063e+00
7.700000000000000178e-01,1.768330576287002742e+00
7.800000000000000266e-01,5.120670219513130839e+00
7.900000000000000355e-01,4.235186773505654756e+00
8.000000000000000444e-01,5.163996323932248167e+00
8.100000000000000533e-01,7.392115080642693670e+01
8.200000000000000622e-01,5.819058807911352105e+00
8.300000000000000711e-01,4.836294435432079375e+00
8.399999999999999689e-01,1.230926757066483646e+01
8.499999999999999778e-01,6.003041396828526999e+00
8.599999999999999867e-01,4.658959942621310191e+00
8.699999999999999956e-01,8.772175720241446317e-01
8.800000000000000044e-01,5.738202950661047907e+00
8.900000000000000133e-01,2.105568293127701196e+01
9.000000000000000222e-01,2.318611341710061780e+00
9.100000000000000311e-01,6.214147511042690475e+00
9.200000000000000400e-01,6.024172980083558393e+00
9.300000000000000488e-01,6.179748140315062699e+00
9.400000000000000577e-01,5.924021157986955721e+00
9.500000000000000666e-01,5.846326837570597235e+00
9.599999999999999645e-01,9.084115861442438700e+01
9.699999999999999734e-01,6.076758633092360640e+00
9.799999999999999822e-01,5.992224669851906604e+00
9.899999999999999911e-01,3.008717254117264162e+01
1.000000000000000000e+00,6.137713858787214427e+00
1.010000000000000009e+00,5.725382580939294641e+00
1.020000000000000018e+00,6.316666182576840427e+00
1.030000000000000027e+00,6.369908156510374120e+00
1.040000000000000036e+00,5.750752561733962764e+00
1.050000000000000044e+00,6.462753758594781850e+00
1.060000000000000053e+00,1.113067481646375789e+01
1.070000000000000062e+00,6.119262548799852652e+00
1.080000000000000071e+00,6.126453212843027352e+00
1.090000000000000080e+00,2.194762706179198108e+00
1.100000000000000089e+00,6.498435046775016488e+00
1.110000000000000098e+00,2.806713032891771320e+00
1.120000000000000107e+00,5.986761800550789658e+00
1.130000000000000115e+00,5.029162974206094816e+00
1.140000000000000124e+00,5.777277935716011115e+00
1.150000000000000133e+00,4.669709645475993653e+00
1.159999999999999920e+00,5.640887054667474310e+00
1.169999999999999929e+00,2.572248481099967066e+00
1.179999999999999938e+00,5.238835263983031609e+01
1.189999999999999947e+00,5.371285392594460362e+00
1.199999999999999956e+00,1.980598311773381415e+00
1.209999999999999964e+00,3.079834752431216316e+01
1.219999999999999973e+00,5.147226956612747983e+00
1.229999999999999982e+00,4.525264175613258111e+00
1.239999999999999991e+00,2.163163304440471535e+01
1.250000000000000000e+00,4.745535778901059487e+00
1.260000000000000009e+00,5.126743983621644851e+00
1.270000000000000018e+00,3.445690890739235179e+00
1.280000000000000027e+00,3.828403716273776070e+00
1.290000000000000036e+00,4.976190016270781058e+00
1.300000000000000044e+00,1.888360156210808682e+01
1.310000000000000053e+00,5.266359388006915943e+00
1.320000000000000062e+00,5.020568088928645700e+00
1.330000000000000071e+00,4.074565430024533086e+00
1.340000000000000080e+00,3.737789709877438327e+01
1.350000000000000089e+00,4.554332073076376552e+00
1.360000000000000098e+00,5.070146205432499720e+00
1.370000000000000107e+00,4.646850517475541231e+00
1.380000000000000115e+00,3.975215021050379605e+00
1.390000000000000124e+00,5.170001078440903619e+00
1.400000000000000133e+00,7.164074414657994438e+00
1.409999999999999920e+00,4.750776784611402626e+00
1.419999999999999929e+00,5.111586491525506482e+00
1.429999999999999938e+00,2.153702797670275260e+01
1.439999999999999947e+00,5.186772102734948930e+00
1.449999999999999956e+00,4.983774524688255880e+00
1.459999999999999964e+00,3.409927827637383668e+00
1.469999999999999973e+00,5.454539057602381114e+00
1.479999999999999982e+00,5.721315634382184356e+01
1.489999999999999991e+00,5.607654370058379634e+00
1.500000000000000000e+00,1.269871304691741809e+00
1.510000000000000009e+00,5.004059365357471201e+00
1.520000000000000018e+00,5.371034142472132622e+00
1.530000000000000027e+00,1.643596810654814178e+01
1.540000000000000036e+00,5.534509792425017061e+00
1.550000000000000044e+00,5.322412345162867098e+00
1.560000000000000053e+00,5.308011143547361144e+00
1.570000000000000062e+00,5.227207301895786529e+00
1.580000000000000071e+00,5.454587834079733355e+00
1.590000000000000080e+00,4.631524802367104954e+00
1.600000000000000089e+00,5.454583890205806362e+00
1.610000000000000098e+00,3.803417407910975712e+00
1.620000000000000107e+00,5.491703818424367611e+00
1.630000000000000115e+00,5.465861611009861676e+00
1.640000000000000124e+00,5.207685226947137203e+00
1.650000000000000133e+00,5.317003704797947705e+00
1.660000000000000142e+00,5.334588632406394915e+00
1.669999999999999929e+00,5.170515247616561005e+00
1.679999999999999938e+00,5.341673785934163199e+00
1.689999999999999947e+00,5.032746407543613465e+00
1.699999999999999956e+00,4.600524948303969630e+00
1.709999999999999964e+00,4.643752493935215497e+00
1.719999999999999973e+00,2.199474744122425385e+00
1.729999999999999982e+00,9.174277918405571164e-01
1.739999999999999991e+00,4.021274908916820046e+00
1.750000000000000000e+00,3.869649597946173714e+01
1.760000000000000009e+00,2.792918328626385005e+01
1.770000000000000018e+00,4.215603994882824779e+00
1.780000000000000027e+00,4.162088980930847448e+00
1.790000000000000036e+00,5.855909269169608855e+00
1.800000000000000044e+00,1.460342089963666767e+00
1.810000000000000053e+00,4.131800916452922579e+00
1.820000000000000062e+00,2.937215125999498078e+00
1.830000000000000071e+00,3.705028985602595526e+01
1.840000000000000080e+00,3.286584099208793575e+00
1.850000000000000089e+00,4.172778294346894512e+00
1.860000000000000098e+00,4.991756040619231172e+00
1.870000000000000107e+00,2.464575833116167569e+00
1.880000000000000115e+00,4.266178877264213298e+00
1.890000000000000124e+00,2.789115327568806535e+00
1.900000000000000133e+00,3.074939545235819693e+00
1.910000000000000142e+00,4.476737033631182250e+00
1.919999999999999929e+00,1.682508326729478476e+00
1.929999999999999938e+00,4.222211576302657754e+00
1.939999999999999947e+00,4.332235572781651278e+00
1.949999999999999956e+00,4.601894761993883520e+01
1.959999999999999964e+00,4.056577298276137000e+00
1.969999999999999973e+00,4.384125484793736760e+00
1.979999999999999982e+00,6.995663927239640145e+01
1.989999999999999991e+00,4.445072442141792202e+00
2.000000000000000000e+00,4.083847606127053886e+00
2.010000000000000231e+00,4.285702845288549057e+00
2.020000000000000018e+00,4.540262170560473542e+00
2.030000000000000249e+00,9.466949765716307752e+00
2.040000000000000036e+00,4.572710902227282048e+00
2.049999999999999822e+00,4.495195231458962049e+00
2.060000000000000053e+00,2.681563031737572267e+00
2.069999999999999840e+00,4.491990228138470265e+00
2.080000000000000071e+00,4.192401281144332081e+00
2.089999999999999858e+00,4.225934340440444359e+00
2.100000000000000089e+00,4.620424304975708552e+00
2.109999999999999876e+00,1.013684500737367777e+01
2.120000000000000107e+00,4.522344624378930256e+00
2.129999999999999893e+00,4.472163141778640494e+00
2.140000000000000124e+00,4.342622526108772085e+00
2.149999999999999911e+00,4.573734634235748331e+00
2.160000000000000142e+00,4.551570333827064552e+00
2.169999999999999929e+00,4.468479821805994234e+00
2.180000000000000160e+00,4.441731908922513128e+00
2.189999999999999947e+00,3.828169564178759643e+00
2.200000000000000178e+00,3.044606031531728707e+00
2.209999999999999964e+00,4.603183584886501478e+00
2.220000000000000195e+00,4.555432733513553600e+00
2.229999999999999982e+00,4.416841963288378636e+00
2.240000000000000213e+00,4.380381620532675768e+00
2.250000000000000000e+00,4.317454774784359017e+00
2.260000000000000231e+00,4.008673833845460166e+00
2.270000000000000018e+00,4.223860839355439545e+00
