w,G
0.000000000000000000e+00,3.192249354803347217e+01
1.000000000000000021e-02,7.041478982518539098e+00
2.000000000000000042e-02,7.086602510324409465e+00
2.999999999999999889e-02,7.209372892960564272e+00
4.000000000000000083e-02,7.034160750076908997e+00
5.000000000000000278e-02,6.616824723018902787e+00
5.999999999999999778e-02,6.931582250048873739e+00
7.000000000000000666e-02,6.522616599534535098e+00
8.000000000000000167e-02,5.876470853562236307e+00
8.999999999999999667e-02,2.415572737102623435e+00
1.000000000000000056e-01,5.671737433102800985e+00
1.100000000000000006e-01,3.865435182568529804e+00
1.199999999999999956e-01,5.796600222667085411e+00
1.300000000000000044e-01,5.746045266313915434e+00
1.400000000000000133e-01,4.022098192501998959e+00
1.499999999999999944e-01,1.962499245301098094e+00
1.600000000000000033e-01,5.585449797112648440e+00
1.700000000000000122e-01,1.011704810016315959e+00
1.799999999999999933e-01,3.275089690593493419e-01
1.900000000000000022e-01,3.754862175964340132e+00
2.000000000000000111e-01,6.229095580203990679e+00
2.099999999999999922e-01,1.105703473769341638e-01
2.200000000000000011e-01,6.243578677423080592e+00
2.300000000000000100e-01,1.653027371633742026e+00
2.399999999999999911e-01,4.407039302083617827e+00
2.500000000000000000e-01,6.438599170415461259e+00
2.600000000000000089e-01,6.553675243537113282e+00
2.700000000000000178e-01,6.474268386677320741e+00
2.800000000000000266e-01,3.455605150771866363e+00
2.899999999999999800e-01,1.438092484360160483e+01
2.999999999999999889e-01,3.154247315361498494e+00
3.099999999999999978e-01,4.554712981618712853e+00
3.200000000000000067e-01,6.016330751358217377e+00
3.300000000000000155e-01,1.944981959709614827e+01
3.400000000000000244e-01,1.613538759987577365e+01
3.500000000000000333e-01,4.732194443917137505e+00
3.599999999999999867e-01,2.924004774257666028e+00
3.699999999999999956e-01,2.287061013010090562e+02
3.800000000000000044e-01,2.915702931110792928e-01
3.900000000000000133e-01,5.816309554813197558e+00
4.000000000000000222e-01,1.995051894743076870e+00
4.100000000000000311e-01,8.913437573488772969e+00
