w,G
0.000000000000000000e+00,1.844968425734199613e+01
1.000000000000000021e-02,7.246625360009899097e+00
2.000000000000000042e-02,7.065836238234156852e+00
2.999999999999999889e-02,6.781565557039290759e+00
4.000000000000000083e-02,7.083840571731506941e+00
5.000000000000000278e-02,6.937622509182260089e+00
5.999999999999999778e-02,6.540022698692528280e+00
7.000000000000000666e-02,6.613647043267925518e+00
8.000000000000000167e-02,3.912318869281169231e+00
8.999999999999999667e-02,4.986179663878687940e+00
1.000000000000000056e-01,5.991173792090590311e+00
1.100000000000000006e-01,1.095015859882773279e+00
1.199999999999999956e-01,3.236316009774368840e+00
1.300000000000000044e-01,6.365300607212011741e+00
1.400000000000000133e-01,4.092493352887489166e+00
1.499999999999999944e-01,4.690775814660370635e+00
1.600000000000000033e-01,4.887856961950305390e+00
1.700000000000000122e-01,1.489233295623488385e+00
1.799999999999999933e-01,4.797950671172203307e+00
1.900000000000000022e-01,5.847868720060698244e+00
2.000000000000000111e-01,1.168551095880091761e+00
2.099999999999999922e-01,3.535782244179427991e+00
2.200000000000000011e-01,5.909141252510719866e+00
2.300000000000000100e-01,6.397276877935513362e+00
2.399999999999999911e-01,4.153046341096613858e+00
2.500000000000000000e-01,5.262330927309466944e+00
2.600000000000000089e-01,4.399876229701219721e+00
2.700000000000000178e-01,1.207106916400722874e+01
2.800000000000000266e-01,5.217401600339035994e+00
2.899999999999999800e-01,3.564783033688515790e+00
2.999999999999999889e-01,2.802685875154875106e+00
3.099999999999999978e-01,5.770318064715682649e-01
3.200000000000000067e-01,7.712724404374022846e+00
3.300000000000000155e-01,1.367329221184131249e+01
3.400000000000000244e-01,9.772365342314157033e+01
3.500000000000000333e-01,1.142073042770028479e+01
3.599999999999999867e-01,5.913457963827976727e+00
3.699999999999999956e-01,2.674049446047406686e+00
3.800000000000000044e-01,1.051769511823902192e+01
3.900000000000000133e-01,5.789719656759038102e+00
4.000000000000000222e-01,2.397942661487090010e+00
4.100000000000000311e-01,2.763718998909436841e+00
4.199999999999999845e-01,4.156675793857455226e+00
4.299999999999999933e-01,2.219591761820736053e+01
4.400000000000000022e-01,2.987179501159747286e+00
4.500000000000000111e-01,4.151487163227772115e+00
4.600000000000000200e-01,4.272885694059903017e+01
4.700000000000000289e-01,6.269555296159858848e+00
4.799999999999999822e-01,4.727485445708955680e+00
