w,G
0.000000000000000000e+00,2.161210595444958926e+01
1.000000000000000021e-02,6.955123885988297339e+00
2.000000000000000042e-02,7.123984653421544522e+00
2.999999999999999889e-02,7.081985461484718414e+00
4.000000000000000083e-02,7.039815994926589937e+00
5.000000000000000278e-02,7.013396138882018960e+00
5.999999999999999778e-02,6.758613929679262888e+00
7.000000000000000666e-02,6.222345749662980374e+00
8.000000000000000167e-02,3.175370057086555953e+00
8.999999999999999667e-02,4.824098557770435391e+00
1.000000000000000056e-01,6.294251515819120790e+00
1.100000000000000006e-01,7.759084482140234940e-01
1.199999999999999956e-01,3.371912832732932408e+00
1.300000000000000044e-01,5.951622818028496908e+00
1.400000000000000133e-01,5.041734643401709626e+00
1.499999999999999944e-01,1.148801787415319708e+01
1.600000000000000033e-01,5.613074436642857989e+00
1.700000000000000122e-01,5.551056732307727337e+00
1.799999999999999933e-01,8.228201749481416361e-01
1.900000000000000022e-01,2.045080396930253119e+00
2.000000000000000111e-01,6.159992139021107427e+00
2.099999999999999922e-01,6.746963431734757100e-01
2.200000000000000011e-01,1.389163667791528844e+01
2.300000000000000100e-01,5.828860890507089110e+00
2.399999999999999911e-01,6.329293232499735744e+00
2.500000000000000000e-01,3.141339830492644314e+00
2.600000000000000089e-01,5.528203285570899794e+00
2.700000000000000178e-01,6.366854206984852382e+00
2.800000000000000266e-01,1.212273639446109286e+01
2.899999999999999800e-01,2.483638764597995596e+00
2.999999999999999889e-01,6.120323353337374428e+00
3.099999999999999978e-01,5.916651700179977880e+00
3.200000000000000067e-01,9.162639423243631143e+01
3.300000000000000155e-01,3.044936499859149492e+00
3.400000000000000244e-01,3.464409317771313557e+00
3.500000000000000333e-01,1.920373347150109282e+02
3.599999999999999867e-01,8.040465197218079396e+00
3.699999999999999956e-01,5.756407807227414963e+00
3.800000000000000044e-01,1.060581849726889487e+02
3.900000000000000133e-01,9.602480681713299049e+00
4.000000000000000222e-01,4.458824532855024003e+00
4.100000000000000311e-01,5.450298564897257059e+00
4.199999999999999845e-01,1.299910745379216515e+01
4.299999999999999933e-01,3.544037001917839547e+01
4.400000000000000022e-01,5.767748938688338711e+00
4.500000000000000111e-01,6.185978789997337302e+00
4.600000000000000200e-01,2.172124055120209718e+01
4.700000000000000289e-01,4.738115991290116291e+00
4.799999999999999822e-01,6.248834978822729092e+00
4.899999999999999911e-01,6.335575371494218011e+00
5.000000000000000000e-01,6.257988349986479015e+00
5.100000000000000089e-01,6.413740614103952353e+00
5.200000000000000178e-01,1.594326868377324402e+00
5.300000000000000266e-01,6.612904815964974148e+00
5.400000000000000355e-01,6.501808975510830813e+00
5.500000000000000444e-01,4.211387939952665249e+01
5.600000000000000533e-01,6.842668651634566501e+00
5.700000000000000622e-01,2.308134893934188359e+00
5.799999999999999600e-01,6.720047361491451987e+00
5.899999999999999689e-01,6.771533571059719314e+00
5.999999999999999778e-01,1.803483141201460427e+01
6.099999999999999867e-01,6.507964199649324044e+00
6.199999999999999956e-01,6.917364314378334100e+00
6.300000000000000044e-01,6.554823616700100608e-02
6.400000000000000133e-01,6.205774541795475052e+00
6.500000000000000222e-01,6.587336984443100008e+00
6.600000000000000311e-01,3.345373171638029675e+01
6.700000000000000400e-01,6.278873825858859448e+00
6.800000000000000488e-01,6.648305777905631153e+00
6.900000000000000577e-01,1.422201444460079145e+01
7.000000000000000666e-01,5.037214667635967480e+00
7.099999999999999645e-01,9.795637825116301212e-01
7.199999999999999734e-01,5.037220181283053044e-01
7.299999999999999822e-01,5.837656356581942596e+00
7.399999999999999911e-01,1.080426134407461269e+01
7.500000000000000000e-01,3.704435768157273401e+01
7.600000000000000089e-01,1.043676005202740242e+01
7.700000000000000178e-01,6.005882564179405136e+00
7.800000000000000266e-01,1.358072728630971948e+00
7.900000000000000355e-01,1.996772720533825485e+00
8.000000000000000444e-01,6.076066832950406393e+00
8.100000000000000533e-01,5.675148918120735964e+00
8.200000000000000622e-01,1.701650346021182258e+01
8.300000000000000711e-01,5.780971359978327229e+00
8.399999999999999689e-01,6.263291567689982742e+00
8.499999999999999778e-01,2.419438235484599353e+00
8.599999999999999867e-01,1.586197528144642988e+00
8.699999999999999956e-01,6.213410062260905420e+00
8.800000000000000044e-01,6.160641232407996881e+00
8.900000000000000133e-01,7.604365136269276348e+00
9.000000000000000222e-01,5.978543652848381740e+00
9.100000000000000311e-01,6.335584698443574858e+00
9.200000000000000400e-01,6.167817842455487032e+00
9.300000000000000488e-01,4.853713080439080230e+00
9.400000000000000577e-01,6.389420461662629336e+00
9.500000000000000666e-01,1.006516424184396818e+01
9.599999999999999645e-01,5.804618178946567397e+00
9.699999999999999734e-01,6.243985734356546580e+00
9.799999999999999822e-01,4.025079162155180512e+01
9.899999999999999911e-01,6.119517408462207264e+00
1.000000000000000000e+00,6.484034736435228652e+00
1.010000000000000009e+00,3.819134598861496865e+00
1.020000000000000018e+00,6.364364130937389064e+00
1.030000000000000027e+00,6.275982967547373725e+00
1.040000000000000036e+00,3.536941772733652734e+00
1.050000000000000044e+00,6.252105805983480202e+00
1.060000000000000053e+00,4.211209083892985205e+00
1.070000000000000062e+00,6.314067353813658023e+00
1.080000000000000071e+00,5.980462335009449681e+00
1.090000000000000080e+00,5.912976000901066342e+00
1.100000000000000089e+00,4.910571849414626655e+00
1.110000000000000098e+00,6.146087059259762064e+00
1.120000000000000107e+00,2.102699432423310100e+01
1.130000000000000115e+00,5.734992224444557252e+00
1.140000000000000124e+00,5.480055996779565675e+00
1.150000000000000133e+00,4.188612987654640740e+00
1.159999999999999920e+00,4.903280668676112342e+00
1.169999999999999929e+00,2.995016375070409076e+00
1.179999999999999938e+00,7.906738371762212836e+00
1.189999999999999947e+00,5.294037727713273078e+00
1.199999999999999956e+00,3.526548949270541744e+00
1.209999999999999964e+00,8.264194377693344640e-01
1.219999999999999973e+00,5.267819993623512609e+00
1.229999999999999982e+00,9.986444297096375156e-02
1.239999999999999991e+00,4.401113387616086925e+01
1.250000000000000000e+00,4.800993115425908897e+00
1.260000000000000009e+00,5.229809875572566824e+00
1.270000000000000018e+00,2.614940112645210757e+00
1.280000000000000027e+00,5.326419000475138832e-01
1.290000000000000036e+00,5.281036375144983808e+00
1.300000000000000044e+00,5.132333830522068041e+00
1.310000000000000053e+00,1.553788341110691817e+01
