w,G
0.000000000000000000e+00,3.143632831870484523e+01
1.000000000000000021e-02,7.181417000094869607e+00
2.000000000000000042e-02,7.139050336800782048e+00
2.999999999999999889e-02,7.261335449848472123e+00
4.000000000000000083e-02,7.133112386402041594e+00
5.000000000000000278e-02,6.957372833032221315e+00
5.999999999999999778e-02,6.536440304779724819e+00
7.000000000000000666e-02,6.502333329119204919e+00
8.000000000000000167e-02,2.538947935439284098e+00
8.999999999999999667e-02,8.723644101260317640e+00
1.000000000000000056e-01,6.372392071647608347e+00
1.100000000000000006e-01,3.683094738818927016e+00
1.199999999999999956e-01,5.920004932996429936e+00
1.300000000000000044e-01,2.107893353254822699e+01
1.400000000000000133e-01,9.300417565419579091e+00
1.499999999999999944e-01,5.816687153607913885e+00
1.600000000000000033e-01,1.681662631188734824e+00
1.700000000000000122e-01,5.826200274045804761e+00
1.799999999999999933e-01,3.093021732044459515e+00
1.900000000000000022e-01,2.894830467106418226e+00
2.000000000000000111e-01,3.089112012922590189e+00
2.099999999999999922e-01,6.756035669853021730e+00
2.200000000000000011e-01,6.135783446199095437e+00
2.300000000000000100e-01,3.916725035423522794e+00
2.399999999999999911e-01,5.744657240314751334e+00
2.500000000000000000e-01,5.300928553542743948e+00
2.600000000000000089e-01,6.465338434789386746e+00
2.700000000000000178e-01,2.273365738268456226e+01
2.800000000000000266e-01,4.411711421396702804e+00
2.899999999999999800e-01,6.255277410055377629e+00
2.999999999999999889e-01,5.459482890815941403e+01
3.099999999999999978e-01,6.170518150030890325e+00
3.200000000000000067e-01,4.281632618784041000e+00
3.300000000000000155e-01,4.169856438804310450e+00
3.400000000000000244e-01,5.106847009677132121e+00
3.500000000000000333e-01,1.180715261692005136e+01
3.599999999999999867e-01,4.435177319638841986e+00
3.699999999999999956e-01,7.033525110812632875e+00
3.800000000000000044e-01,5.838351559153048598e+00
3.900000000000000133e-01,3.874344573100109823e+00
4.000000000000000222e-01,3.030403601765548238e+00
4.100000000000000311e-01,6.083682291915561535e+00
4.199999999999999845e-01,2.011355888903860745e+01
4.299999999999999933e-01,6.699943016155156528e+00
4.400000000000000022e-01,6.198142782764105796e+00
4.500000000000000111e-01,6.516209157336694702e+00
4.600000000000000200e-01,5.522098844942521012e+00
4.700000000000000289e-01,1.705576773410451219e+00
4.799999999999999822e-01,6.192495933056105351e+00
4.899999999999999911e-01,9.718801366196939684e-01
5.000000000000000000e-01,4.912975553177989951e+00
5.100000000000000089e-01,3.679560059963732144e+00
5.200000000000000178e-01,4.864962401924651125e+00
5.300000000000000266e-01,6.525261212622122109e+00
5.400000000000000355e-01,5.911859465034025263e+00
5.500000000000000444e-01,1.974793196143573404e+00
5.600000000000000533e-01,6.836576963697745590e+00
5.700000000000000622e-01,6.982083281129860097e+00
5.799999999999999600e-01,1.874488692808748169e+01
5.899999999999999689e-01,6.995582023317302500e+00
5.999999999999999778e-01,7.106006192480886163e+00
6.099999999999999867e-01,2.979905234158243132e+01
6.199999999999999956e-01,6.235879928405984707e+00
6.300000000000000044e-01,6.014468448410857704e+00
6.400000000000000133e-01,5.878934664183307568e+00
6.500000000000000222e-01,6.084613846651868663e+00
6.600000000000000311e-01,6.475702690769309378e+00
6.700000000000000400e-01,5.501825197755914942e+00
6.800000000000000488e-01,5.745028071631729460e+00
6.900000000000000577e-01,8.514501655060225715e+00
7.000000000000000666e-01,5.352652493787184085e+01
7.099999999999999645e-01,5.730854967782825327e+00
7.199999999999999734e-01,1.961537489288618152e+00
7.299999999999999822e-01,5.468054689316026895e+00
7.399999999999999911e-01,4.264333129727334359e+00
7.500000000000000000e-01,8.069201314431348138e+00
7.600000000000000089e-01,5.947356116582010799e+00
7.700000000000000178e-01,2.351302807282507068e-02
7.800000000000000266e-01,5.335577207539645705e+00
7.900000000000000355e-01,5.216970318774389881e+00
8.000000000000000444e-01,1.732427526464440959e+01
8.100000000000000533e-01,4.051733096985093319e+00
8.200000000000000622e-01,5.765898462283455927e+00
8.300000000000000711e-01,2.330557437830634626e+01
8.399999999999999689e-01,5.895190810732676923e+00
8.499999999999999778e-01,5.199406517723440535e-01
8.599999999999999867e-01,5.849353271824266010e+00
8.699999999999999956e-01,1.138392213751522775e+00
8.800000000000000044e-01,5.661448757815750632e+00
8.900000000000000133e-01,6.373554790718591434e+00
9.000000000000000222e-01,1.069729967656660641e+01
9.100000000000000311e-01,4.733289142275536321e+00
9.200000000000000400e-01,6.051166600797262873e+00
9.300000000000000488e-01,4.444374900522087835e+00
9.400000000000000577e-01,6.053685914492447750e+00
9.500000000000000666e-01,1.108624292362416419e+01
9.599999999999999645e-01,6.033577956343331827e+00
9.699999999999999734e-01,6.381929111767739471e+00
9.799999999999999822e-01,4.048171483682467198e+01
9.899999999999999911e-01,5.287591418447476599e+00
1.000000000000000000e+00,6.329948040935288844e+00
1.010000000000000009e+00,4.889895437537758127e+00
1.020000000000000018e+00,6.070253759485668255e+00
1.030000000000000027e+00,5.999057417940281134e+00
1.040000000000000036e+00,2.089732564456419084e+00
1.050000000000000044e+00,6.118195378382296212e+00
1.060000000000000053e+00,7.276721484299739195e+00
1.070000000000000062e+00,5.993695673764219300e+00
1.080000000000000071e+00,5.464142897975152735e+00
1.090000000000000080e+00,6.189655079805367777e+00
1.100000000000000089e+00,6.189113886245225515e+00
1.110000000000000098e+00,6.302025121406747310e+00
1.120000000000000107e+00,6.309067109327950895e+00
1.130000000000000115e+00,6.234249455067163659e+00
1.140000000000000124e+00,6.019829792168738258e+00
1.150000000000000133e+00,5.219265237174324668e+00
1.159999999999999920e+00,4.908576988778534655e+00
1.169999999999999929e+00,4.056123489790214975e+00
1.179999999999999938e+00,8.364965548879791157e+00
1.189999999999999947e+00,4.904788989028723734e+00
1.199999999999999956e+00,1.616977957386970477e+00
1.209999999999999964e+00,1.898055880536708040e+00
1.219999999999999973e+00,4.555165340091743786e+00
1.229999999999999982e+00,2.766747794147872241e+01
1.239999999999999991e+00,5.052485840949902496e+00
1.250000000000000000e+00,6.276547610517934750e+00
1.260000000000000009e+00,4.327906187428268936e+00
1.270000000000000018e+00,6.858887946312785289e+01
1.280000000000000027e+00,3.858227479897445633e+00
1.290000000000000036e+00,9.732812731465823930e+00
1.300000000000000044e+00,4.321756325026487211e+00
1.310000000000000053e+00,4.850895178474051050e+00
1.320000000000000062e+00,2.783228945839987034e+00
1.330000000000000071e+00,2.378755102423411927e+00
1.340000000000000080e+00,5.001248611500073160e+00
1.350000000000000089e+00,4.270691218662259758e-01
1.360000000000000098e+00,4.348602943391674636e+00
1.370000000000000107e+00,5.427291277365286604e+00
1.380000000000000115e+00,4.984622304043261565e+00
1.390000000000000124e+00,8.794339656851845177e+01
1.400000000000000133e+00,4.901722215922591275e+00
1.409999999999999920e+00,5.299048036507730153e+00
1.419999999999999929e+00,3.968177339359057143e+00
1.429999999999999938e+00,5.433341420716642389e+00
1.439999999999999947e+00,9.180212391331644994e+01
1.449999999999999956e+00,5.364002231033157209e+00
1.459999999999999964e+00,5.088949551528674675e+00
1.469999999999999973e+00,4.302365890190665176e+00
1.479999999999999982e+00,5.374198296887247039e+00
1.489999999999999991e+00,4.034938954199944305e+00
1.500000000000000000e+00,4.193371839133580359e+00
1.510000000000000009e+00,5.197220424226438595e+00
1.520000000000000018e+00,2.392140455128280330e+00
1.530000000000000027e+00,4.920251778019818722e+00
1.540000000000000036e+00,5.399868550552854529e+00
1.550000000000000044e+00,1.156294362288830868e+01
1.560000000000000053e+00,5.598665958085427441e+00
1.570000000000000062e+00,5.253774626209284371e+00
