w,G
0.000000000000000000e+00,7.479643524354713691e+01
1.000000000000000021e-02,7.160010549420742443e+00
2.000000000000000042e-02,6.963803235252848722e+00
2.999999999999999889e-02,6.855139837399260472e+00
4.000000000000000083e-02,6.701431146282532225e+00
5.000000000000000278e-02,6.730764673250095420e+00
5.999999999999999778e-02,6.065167158573892436e+00
7.000000000000000666e-02,6.569428201542720558e+00
8.000000000000000167e-02,5.943198550633599808e+00
8.999999999999999667e-02,8.009691696483308476e+00
1.000000000000000056e-01,4.302628220846109741e+00
1.100000000000000006e-01,2.688035679884455575e+00
1.199999999999999956e-01,4.736527491730116779e+00
1.300000000000000044e-01,6.494042983169275196e+00
1.400000000000000133e-01,4.346965954535215726e-01
1.499999999999999944e-01,1.436265990501165657e+00
1.600000000000000033e-01,5.389565336926620986e+00
1.700000000000000122e-01,4.842335231449693467e+00
1.799999999999999933e-01,6.275826017720278038e+00
1.900000000000000022e-01,4.901520730643129653e+00
2.000000000000000111e-01,2.902983661922265313e+00
2.099999999999999922e-01,2.958122287731061562e+00
2.200000000000000011e-01,5.983836610893547459e+00
2.300000000000000100e-01,5.792368438062119651e+00
2.399999999999999911e-01,1.994644520718276581e+00
2.500000000000000000e-01,1.476828518631683629e+00
2.600000000000000089e-01,4.958724744556652908e+00
2.700000000000000178e-01,5.439837846509194108e+00
2.800000000000000266e-01,6.045048888206583371e+00
2.899999999999999800e-01,2.745187033267540500e+01
2.999999999999999889e-01,4.544525907761321371e+00
3.099999999999999978e-01,5.223144434261205227e+00
3.200000000000000067e-01,6.183766152962610896e+00
3.300000000000000155e-01,4.847515871685689604e+01
3.400000000000000244e-01,4.585659577811462384e+00
3.500000000000000333e-01,5.169954571776113283e+00
3.599999999999999867e-01,4.844285812534984359e+00
3.699999999999999956e-01,2.192292543177690511e+00
3.800000000000000044e-01,8.160430212456435584e+01
3.900000000000000133e-01,1.573714848930415355e-01
4.000000000000000222e-01,1.457839398690391519e+01
4.100000000000000311e-01,6.131728435218935402e+00
4.199999999999999845e-01,3.022077748756967708e+01
4.299999999999999933e-01,6.574833490843118078e+00
4.400000000000000022e-01,2.390940851868839978e+00
4.500000000000000111e-01,6.363457254869659963e+00
4.600000000000000200e-01,6.482802335239623126e+00
4.700000000000000289e-01,6.047387464336077656e+00
4.799999999999999822e-01,2.525234834237490134e+01
4.899999999999999911e-01,2.059182502404841131e+00
5.000000000000000000e-01,5.319644784107416591e+00
5.100000000000000089e-01,6.570102820087210915e+00
5.200000000000000178e-01,6.380390579592077671e+00
5.300000000000000266e-01,9.910181623682415619e+00
5.400000000000000355e-01,1.895641314711515868e-02
5.500000000000000444e-01,6.372480918745149658e+00
5.600000000000000533e-01,6.684382593372811598e+00
5.700000000000000622e-01,6.887128684980044824e+00
5.799999999999999600e-01,6.885461727374551977e+00
5.899999999999999689e-01,6.286116178816124034e+01
5.999999999999999778e-01,5.870099466271782696e+00
6.099999999999999867e-01,6.341326428929469294e+00
6.199999999999999956e-01,6.844417944685760702e+00
6.300000000000000044e-01,6.054977927772166701e+00
6.400000000000000133e-01,6.723706839448006178e+00
6.500000000000000222e-01,6.692091626758823963e+00
6.600000000000000311e-01,6.575138729090233447e+00
6.700000000000000400e-01,6.425911419588193674e+00
6.800000000000000488e-01,6.246576961193182953e+00
6.900000000000000577e-01,3.193000480231766858e-01
7.000000000000000666e-01,3.603578215760590009e+00
7.099999999999999645e-01,5.202062755994367294e+00
7.199999999999999734e-01,2.430983323992592648e-01
7.299999999999999822e-01,3.947460579541059111e+00
7.399999999999999911e-01,7.161895825361349921e+01
7.500000000000000000e-01,6.314460107226573804e+00
7.600000000000000089e-01,1.592126211470537900e+00
7.700000000000000178e-01,4.798693473396487441e+00
7.800000000000000266e-01,6.316280546574512655e+00
7.900000000000000355e-01,1.198170333164999413e+01
8.000000000000000444e-01,8.139577280104076662e-01
8.100000000000000533e-01,5.930304400353112904e+00
8.200000000000000622e-01,4.322211967590410353e+01
8.300000000000000711e-01,6.188504863581969495e+00
8.399999999999999689e-01,3.696617599551903766e+01
8.499999999999999778e-01,5.521439816531860778e+00
8.599999999999999867e-01,6.268001674576960447e+00
8.699999999999999956e-01,2.834491072389381028e+00
8.800000000000000044e-01,5.073827920341776654e+00
8.900000000000000133e-01,2.272728714605475542e+00
9.000000000000000222e-01,3.579006706787373648e+00
9.100000000000000311e-01,6.076399034251009468e+00
9.200000000000000400e-01,6.146891668335119796e+00
9.300000000000000488e-01,7.279108868105906538e+01
9.400000000000000577e-01,8.827678594564163461e+01
9.500000000000000666e-01,5.775598512669263940e+00
9.599999999999999645e-01,6.400527485720104437e+00
9.699999999999999734e-01,6.360511764703966620e+00
9.799999999999999822e-01,5.205877592606993787e+00
9.899999999999999911e-01,6.017295181997673126e+01
1.000000000000000000e+00,5.501234552470128492e+00
1.010000000000000009e+00,5.891834304824574708e+00
1.020000000000000018e+00,5.868826782918966423e+00
1.030000000000000027e+00,1.509162132602313733e+01
1.040000000000000036e+00,5.677149351759038787e+00
1.050000000000000044e+00,6.273528585593210138e+00
