w,G
0.000000000000000000e+00,2.631489832961500852e+01
1.000000000000000021e-02,7.019600346650465283e+00
2.000000000000000042e-02,7.029086543396495301e+00
2.999999999999999889e-02,6.944997281367792041e+00
4.000000000000000083e-02,6.643868152309385877e+00
5.000000000000000278e-02,6.873005439619443990e+00
5.999999999999999778e-02,5.260033979427253925e+00
7.000000000000000666e-02,6.073905495348359551e+00
8.000000000000000167e-02,6.197709378422525006e+00
8.999999999999999667e-02,4.049364089354482665e+00
1.000000000000000056e-01,4.594594457702728008e+00
1.100000000000000006e-01,5.538044450718613732e+00
1.199999999999999956e-01,8.261591987067228970e+00
1.300000000000000044e-01,5.504526892915971636e+00
1.400000000000000133e-01,5.589449357057874934e+00
1.499999999999999944e-01,7.340459868903226326e-01
1.600000000000000033e-01,5.527547484072666606e+00
1.700000000000000122e-01,1.591735291872348856e+00
1.799999999999999933e-01,6.743873460508273965e+00
1.900000000000000022e-01,6.473363843689226904e+00
2.000000000000000111e-01,4.355134495745600631e+00
2.099999999999999922e-01,5.618251894134488111e+00
2.200000000000000011e-01,4.371191922759411597e+00
2.300000000000000100e-01,4.694062809763005717e+00
2.399999999999999911e-01,3.961978316710871084e+00
2.500000000000000000e-01,5.955103825127628703e+00
2.600000000000000089e-01,9.626585029659517900e+00
2.700000000000000178e-01,6.075172811136663853e+00
2.800000000000000266e-01,1.308394575937546911e+01
2.899999999999999800e-01,6.436127413645240658e+00
2.999999999999999889e-01,3.727846549732380765e+01
3.099999999999999978e-01,4.675782792523167863e+00
3.200000000000000067e-01,2.812129948391016043e+00
3.300000000000000155e-01,8.909649563125714167e+01
3.400000000000000244e-01,2.063326881170007177e+00
3.500000000000000333e-01,2.182133167527990025e+00
3.599999999999999867e-01,2.250901226513162001e+01
3.699999999999999956e-01,5.200493846990128510e+00
3.800000000000000044e-01,5.070934449782539843e+01
3.900000000000000133e-01,1.228917551042535550e+01
4.000000000000000222e-01,8.653927764559297131e-01
4.100000000000000311e-01,6.783847150689445993e-01
4.199999999999999845e-01,6.805869706273746544e+00
4.299999999999999933e-01,5.497478521801483886e+00
4.400000000000000022e-01,2.838753141208676567e+01
4.500000000000000111e-01,6.412608997677199163e+00
4.600000000000000200e-01,2.114111389561523335e+00
4.700000000000000289e-01,1.235633736367179436e+00
4.799999999999999822e-01,2.701655314174224554e+00
4.899999999999999911e-01,6.099671461422427887e-01
5.000000000000000000e-01,5.770500565900393397e+00
5.100000000000000089e-01,6.663849852498811011e+00
5.200000000000000178e-01,3.480601404526261433e+01
5.300000000000000266e-01,6.554981803441643606e+00
5.400000000000000355e-01,7.042508073449624817e+00
5.500000000000000444e-01,3.968450750692922746e+00
5.600000000000000533e-01,4.441895296965332030e+00
5.700000000000000622e-01,5.353785441328233752e+00
5.799999999999999600e-01,1.302181270193875839e+01
5.899999999999999689e-01,6.346158884531294397e+00
5.999999999999999778e-01,5.747549000314818812e+01
6.099999999999999867e-01,6.290267351948057417e+00
6.199999999999999956e-01,6.173089516185640058e+00
6.300000000000000044e-01,2.820732996308908724e+00
6.400000000000000133e-01,3.552325459249086048e+00
6.500000000000000222e-01,5.336695611842585230e+00
6.600000000000000311e-01,1.575298284489167422e+00
6.700000000000000400e-01,1.280913657469594469e+01
6.800000000000000488e-01,2.169630003172442034e+00
6.900000000000000577e-01,2.102360963283358686e+01
7.000000000000000666e-01,5.629732617576038933e+00
7.099999999999999645e-01,2.841075838794877573e+00
7.199999999999999734e-01,3.308782474210838487e+00
7.299999999999999822e-01,3.868019239670493548e+00
7.399999999999999911e-01,9.588420538811652705e+01
7.500000000000000000e-01,6.088634427675111205e+00
7.600000000000000089e-01,2.359330798582053745e+00
7.700000000000000178e-01,6.260689433213793009e+00
7.800000000000000266e-01,1.246685975611324793e+01
7.900000000000000355e-01,4.750288734127421364e+00
8.000000000000000444e-01,3.148376415528804273e+01
8.100000000000000533e-01,5.517264624711248011e+00
8.200000000000000622e-01,6.030632438525989514e+00
8.300000000000000711e-01,2.476875535194442257e+00
8.399999999999999689e-01,1.657369523346781293e+01
8.499999999999999778e-01,5.495416046897704021e+00
8.599999999999999867e-01,5.730295853274642859e+00
8.699999999999999956e-01,4.447105448655815252e+01
8.800000000000000044e-01,5.831081877048295503e+00
