w,G
0.000000000000000000e+00,1.343327378213674450e+01
1.000000000000000021e-02,7.145139259613413785e+00
2.000000000000000042e-02,6.996836453302154979e+00
2.999999999999999889e-02,6.981530210912389123e+00
4.000000000000000083e-02,6.929483698723130303e+00
5.000000000000000278e-02,6.949159532954709562e+00
5.999999999999999778e-02,6.885439227747664148e+00
7.000000000000000666e-02,6.362174683876725467e+00
8.000000000000000167e-02,5.238324531429571884e+00
8.999999999999999667e-02,4.847084622078321026e+00
1.000000000000000056e-01,5.232005325739611301e+00
1.100000000000000006e-01,5.492879697164002373e+00
1.199999999999999956e-01,1.045782541608622829e+00
1.300000000000000044e-01,4.663087533011257335e+00
1.400000000000000133e-01,5.596838101232913587e+00
1.499999999999999944e-01,4.686245283284451446e-01
1.600000000000000033e-01,5.768225758903631650e+00
1.700000000000000122e-01,1.833437502823120679e+00
1.799999999999999933e-01,3.399375107774350813e+00
1.900000000000000022e-01,5.969478365060389535e+00
2.000000000000000111e-01,4.129262429720986560e+00
2.099999999999999922e-01,2.691542821040159517e+00
2.200000000000000011e-01,5.014292605213245047e+00
2.300000000000000100e-01,2.595109584170049111e+00
2.399999999999999911e-01,6.096876526242448691e+00
2.500000000000000000e-01,2.727915522619900113e+00
2.600000000000000089e-01,5.771462907073609649e+00
2.700000000000000178e-01,6.458897518075263022e+00
2.800000000000000266e-01,1.234115125470835750e+01
2.899999999999999800e-01,5.883033377600030533e+00
2.999999999999999889e-01,6.071144932789612092e+00
3.099999999999999978e-01,6.288085731767023567e-01
3.200000000000000067e-01,1.454197247049744401e-01
3.300000000000000155e-01,5.329993267323199113e+00
3.400000000000000244e-01,8.524755479534126934e+00
3.500000000000000333e-01,1.761035122055140789e+01
3.599999999999999867e-01,5.174246995864592691e+00
3.699999999999999956e-01,3.431971093131000128e+00
3.800000000000000044e-01,1.460174138078957817e+01
3.900000000000000133e-01,2.943392276055406320e+00
4.000000000000000222e-01,3.452865684347358410e+00
4.100000000000000311e-01,4.395089147902750071e+00
4.199999999999999845e-01,2.250713514337284060e+00
4.299999999999999933e-01,4.163557791197417757e+00
4.400000000000000022e-01,4.864996267297896360e+00
4.500000000000000111e-01,5.760120534042577845e+00
4.600000000000000200e-01,3.773141339893841817e+00
4.700000000000000289e-01,1.556777110933450814e+01
4.799999999999999822e-01,5.117885443646218668e+00
4.899999999999999911e-01,5.587975626635592441e+00
5.000000000000000000e-01,2.255496153069322673e+01
5.100000000000000089e-01,6.058608514032970405e+00
5.200000000000000178e-01,5.709750283024284556e+00
5.300000000000000266e-01,1.589225351309973533e+01
5.400000000000000355e-01,4.977877437760351853e+00
5.500000000000000444e-01,5.929822146233989955e+00
5.600000000000000533e-01,2.969489311753530814e+01
5.700000000000000622e-01,6.535132069906165242e+00
5.799999999999999600e-01,6.465115671866489500e+00
5.899999999999999689e-01,4.500599182139007892e-01
5.999999999999999778e-01,5.887096080395490816e+00
6.099999999999999867e-01,6.596834000432350464e+00
6.199999999999999956e-01,5.532211643269961066e+00
6.300000000000000044e-01,6.146416328510143856e+00
6.400000000000000133e-01,1.854784899017423783e+01
6.500000000000000222e-01,5.187684456605033745e+00
6.600000000000000311e-01,5.963546299553650343e+00
6.700000000000000400e-01,5.960194589903172080e+00
6.800000000000000488e-01,2.571384916455372593e+00
6.900000000000000577e-01,5.452570569033402315e+00
7.000000000000000666e-01,3.007725574276002511e+00
