w,G
0.000000000000000000e+00,4.279515316500955180e+01
1.000000000000000021e-02,7.235239920145066783e+00
2.000000000000000042e-02,7.122022179648028306e+00
2.999999999999999889e-02,6.973790728627659696e+00
4.000000000000000083e-02,6.569341291355945245e+00
5.000000000000000278e-02,6.955887739576906981e+00
5.999999999999999778e-02,6.781477575790962220e+00
7.000000000000000666e-02,6.575500124706545435e+00
8.000000000000000167e-02,5.897361240686476158e+00
8.999999999999999667e-02,2.849249888734004088e+00
1.000000000000000056e-01,5.894082582112891266e+00
1.100000000000000006e-01,4.782174341170582821e+00
1.199999999999999956e-01,5.600729588606022880e+00
1.300000000000000044e-01,6.145992069746072595e+00
1.400000000000000133e-01,1.000341926001307780e+00
1.499999999999999944e-01,3.529843922355498265e+00
1.600000000000000033e-01,5.774928889365069651e+00
1.700000000000000122e-01,2.709324771280515165e+01
1.799999999999999933e-01,6.084589404036588434e+00
1.900000000000000022e-01,4.312830229282321959e+00
2.000000000000000111e-01,6.932378317220933006e-01
2.099999999999999922e-01,6.159713519844248530e+00
2.200000000000000011e-01,3.878027999241046686e+00
2.300000000000000100e-01,5.167726458972924597e+00
2.399999999999999911e-01,1.337971810082355439e+01
2.500000000000000000e-01,6.157187499393320884e+00
2.600000000000000089e-01,5.987054504163287660e+00
2.700000000000000178e-01,5.297466963061074097e+01
2.800000000000000266e-01,5.262945424395807592e+00
2.899999999999999800e-01,5.777260633778922738e+00
2.999999999999999889e-01,6.297213185063763596e+00
3.099999999999999978e-01,2.934898242019587045e+00
3.200000000000000067e-01,4.408787700270763388e+00
3.300000000000000155e-01,4.543307844250914229e+01
3.400000000000000244e-01,4.459236018647869670e+00
3.500000000000000333e-01,3.003648213788992827e+00
3.599999999999999867e-01,3.829748102665049458e+01
3.699999999999999956e-01,3.176560810708966454e+00
3.800000000000000044e-01,5.321723048457676519e+00
3.900000000000000133e-01,5.261819907291984322e+01
4.000000000000000222e-01,9.702413324004259820e+00
4.100000000000000311e-01,1.126132321393326841e+01
4.199999999999999845e-01,3.910160825468849133e+00
4.299999999999999933e-01,2.808078412939429391e+00
4.400000000000000022e-01,5.559763597084383946e+00
4.500000000000000111e-01,3.791843152806426254e+00
4.600000000000000200e-01,8.956181372578910782e+00
4.700000000000000289e-01,5.718275146874310266e+00
4.799999999999999822e-01,4.924296569075723440e+00
4.899999999999999911e-01,6.593266805012419240e+00
5.000000000000000000e-01,4.202997065459456394e+00
5.100000000000000089e-01,2.539074197889499285e-01
5.200000000000000178e-01,5.137231406663340216e+00
5.300000000000000266e-01,1.255333852221239965e+01
5.400000000000000355e-01,1.757591511465788514e+01
5.500000000000000444e-01,5.385091172002835158e+00
5.600000000000000533e-01,2.889005159393615685e+00
5.700000000000000622e-01,1.589077977747845516e+01
5.799999999999999600e-01,6.303681094901623538e+00
5.899999999999999689e-01,6.111041167282707853e+00
5.999999999999999778e-01,1.060614414778418535e+01
6.099999999999999867e-01,6.380074019304968758e+00
6.199999999999999956e-01,1.009533253735316904e+01
6.300000000000000044e-01,6.612163403952254548e+00
6.400000000000000133e-01,6.598919382944279377e+00
6.500000000000000222e-01,4.182926728362965640e+00
6.600000000000000311e-01,6.226615735963946463e+00
6.700000000000000400e-01,4.314571805725718434e+01
6.800000000000000488e-01,4.153084926305083968e+00
6.900000000000000577e-01,1.814181251706163778e+01
7.000000000000000666e-01,5.684347879720360375e+00
7.099999999999999645e-01,1.582865962737182564e+01
7.199999999999999734e-01,4.357532838536634756e+00
7.299999999999999822e-01,8.520549010279167135e+01
7.399999999999999911e-01,5.387872910937325344e+00
7.500000000000000000e-01,5.201954244362765323e+00
7.600000000000000089e-01,9.370105405035076274e+00
7.700000000000000178e-01,3.772829189028139751e+01
7.800000000000000266e-01,5.690233375703846797e+00
7.900000000000000355e-01,3.179826486431427846e+00
8.000000000000000444e-01,3.008925847666753306e+00
8.100000000000000533e-01,6.293314527004580938e+00
8.200000000000000622e-01,2.632643008095397086e+00
8.300000000000000711e-01,5.451445378477563608e+00
8.399999999999999689e-01,6.127732581534989009e+00
8.499999999999999778e-01,1.499937104231495288e+00
8.599999999999999867e-01,5.989916849970350121e+00
8.699999999999999956e-01,2.034904849403893046e+00
8.800000000000000044e-01,5.278702155977196497e+00
8.900000000000000133e-01,6.011059937658275842e+00
9.000000000000000222e-01,4.176966199917010236e+00
9.100000000000000311e-01,6.141321072431326300e+00
9.200000000000000400e-01,4.324668959743714680e+00
9.300000000000000488e-01,5.405935516588224132e+00
9.400000000000000577e-01,5.634451170213330862e+00
9.500000000000000666e-01,1.083818546427055729e+01
9.599999999999999645e-01,5.402503292252889722e+00
9.699999999999999734e-01,1.207796777105213604e+00
9.799999999999999822e-01,3.923966993828108762e+00
9.899999999999999911e-01,6.095888144166757172e+00
1.000000000000000000e+00,3.203963512773785549e+00
1.010000000000000009e+00,6.093153428487786627e+00
1.020000000000000018e+00,2.617776585236305742e+00
1.030000000000000027e+00,6.375261533332018615e+00
1.040000000000000036e+00,7.716292968661353058e+00
1.050000000000000044e+00,5.743101708194691568e+00
1.060000000000000053e+00,5.826021846771537227e+00
1.070000000000000062e+00,6.000588248796541180e+00
1.080000000000000071e+00,6.062223252372882953e+00
1.090000000000000080e+00,5.812010080725519501e+00
1.100000000000000089e+00,5.313002437005442502e+00
1.110000000000000098e+00,5.454492153286661704e+00
1.120000000000000107e+00,5.999301270764861194e+00
1.130000000000000115e+00,5.890580782317194064e+00
1.140000000000000124e+00,3.823950791122681991e+00
1.150000000000000133e+00,5.887891841739269161e+00
1.159999999999999920e+00,5.222538725648308677e+00
