w,G
0.000000000000000000e+00,5.707396740084906384e+01
1.000000000000000021e-02,6.972142949410543800e+00
2.000000000000000042e-02,7.038454429447956073e+00
2.999999999999999889e-02,6.925684007135819442e+00
4.000000000000000083e-02,6.832629572510747096e+00
5.000000000000000278e-02,6.919807927968909311e+00
5.999999999999999778e-02,6.730357861857425128e+00
7.000000000000000666e-02,6.787214136482919713e+00
8.000000000000000167e-02,3.271628553007430718e+00
8.999999999999999667e-02,4.311906818951130482e+00
1.000000000000000056e-01,5.991333398522923126e+00
1.100000000000000006e-01,5.124188692602910322e+00
1.199999999999999956e-01,4.684363385749457542e+00
1.300000000000000044e-01,3.703526011649255878e+00
1.400000000000000133e-01,3.516839068505488441e+00
1.499999999999999944e-01,5.544836243097728712e+00
1.600000000000000033e-01,2.832479609537843501e-01
1.700000000000000122e-01,2.553797562267896115e+00
1.799999999999999933e-01,5.487983133270454061e+00
1.900000000000000022e-01,3.650388712746103215e-01
2.000000000000000111e-01,5.906370587229944569e+00
2.099999999999999922e-01,6.672382553463306998e+00
2.200000000000000011e-01,4.392561217562023224e-01
2.300000000000000100e-01,6.069913635770195270e+00
2.399999999999999911e-01,2.271878829165212998e+00
2.500000000000000000e-01,2.860089867608382352e+00
2.600000000000000089e-01,6.110105409081898031e+00
2.700000000000000178e-01,2.194829229080047384e+01
2.800000000000000266e-01,5.037330154876127786e+00
2.899999999999999800e-01,6.504854350914371253e+00
2.999999999999999889e-01,3.652328102195110393e-01
3.099999999999999978e-01,2.076756590996047258e-01
3.200000000000000067e-01,4.616531166436018907e+00
3.300000000000000155e-01,4.107425959898229451e+01
3.400000000000000244e-01,5.145674486703357253e+00
3.500000000000000333e-01,4.236861876819955519e+00
3.599999999999999867e-01,8.813577097816909145e+01
3.699999999999999956e-01,5.476182589108696597e+00
3.800000000000000044e-01,5.405450818851391670e-01
3.900000000000000133e-01,1.826677770071662987e+00
4.000000000000000222e-01,4.253261829600806010e+00
4.100000000000000311e-01,4.565703345740341312e+00
4.199999999999999845e-01,5.896019359400961335e+00
4.299999999999999933e-01,3.323058160488778778e-02
4.400000000000000022e-01,3.857145481983796742e+01
4.500000000000000111e-01,6.063261235275833272e+00
4.600000000000000200e-01,6.000278829359551480e+00
4.700000000000000289e-01,2.233379246885179192e+00
4.799999999999999822e-01,4.000795120820565209e+00
4.899999999999999911e-01,6.787941051498249223e+00
5.000000000000000000e-01,6.117538538911992418e+01
5.100000000000000089e-01,1.957215995637005435e+00
5.200000000000000178e-01,5.895207586115667198e+00
5.300000000000000266e-01,6.686520104369135353e+00
5.400000000000000355e-01,6.252935628393709422e+00
5.500000000000000444e-01,1.215671978969141342e+01
5.600000000000000533e-01,3.034132711203731603e+01
5.700000000000000622e-01,6.867861904388713690e+00
5.799999999999999600e-01,5.102733801244379919e+00
5.899999999999999689e-01,5.570143301584464801e+00
5.999999999999999778e-01,6.622050030293285872e+00
6.099999999999999867e-01,6.420422166944563358e+00
6.199999999999999956e-01,4.271293460265567887e+01
6.300000000000000044e-01,6.892603792717713063e+00
6.400000000000000133e-01,6.514218061597068399e+00
6.500000000000000222e-01,5.042679370102965741e+00
6.600000000000000311e-01,6.301140843138573366e+00
6.700000000000000400e-01,2.631101223698829372e+00
6.800000000000000488e-01,5.159691973419131550e+00
6.900000000000000577e-01,2.446896193597875246e+00
7.000000000000000666e-01,1.346970721169582852e+01
7.099999999999999645e-01,1.922123943921071110e+00
7.199999999999999734e-01,1.417937410683110855e+00
7.299999999999999822e-01,2.094651241343577652e+01
7.399999999999999911e-01,3.045035179973594630e+00
7.500000000000000000e-01,4.948332526263757636e+00
