w,G
0.000000000000000000e+00,5.583040586007840744e+01
1.000000000000000021e-02,7.060470985622948170e+00
2.000000000000000042e-02,6.647211260856314752e+00
2.999999999999999889e-02,6.671751250941703404e+00
4.000000000000000083e-02,6.413389894165318239e+00
5.000000000000000278e-02,6.843921733496468818e+00
5.999999999999999778e-02,6.474044788312723675e+00
7.000000000000000666e-02,5.806850802983706039e+00
8.000000000000000167e-02,5.787254671907414938e+00
8.999999999999999667e-02,4.463985893730940013e+00
1.000000000000000056e-01,6.093424660793420600e+00
1.100000000000000006e-01,3.905722550078464472e+00
1.199999999999999956e-01,5.040378824008586278e+00
1.300000000000000044e-01,5.910244044386319118e+00
1.400000000000000133e-01,2.036655896292998147e+00
1.499999999999999944e-01,2.136094441518342713e+00
1.600000000000000033e-01,6.228056884918274250e+00
1.700000000000000122e-01,5.454321888165550192e+00
1.799999999999999933e-01,8.220818693586863901e+00
1.900000000000000022e-01,4.702348748621355767e+00
2.000000000000000111e-01,6.391317309158345950e+00
2.099999999999999922e-01,1.194046961811285001e+01
2.200000000000000011e-01,6.075126348217910532e+00
2.300000000000000100e-01,3.525891843245192447e+00
2.399999999999999911e-01,3.523205542239459032e+00
2.500000000000000000e-01,6.344196889516940274e+00
2.600000000000000089e-01,2.112225380127522811e+01
2.700000000000000178e-01,1.398096345704274546e+00
2.800000000000000266e-01,6.246548081545917341e+00
2.899999999999999800e-01,6.539817800023158156e+00
2.999999999999999889e-01,6.388166794345901067e+00
3.099999999999999978e-01,2.360701387421070407e+01
3.200000000000000067e-01,5.645960868840838032e+00
3.300000000000000155e-01,5.264999616670170468e+00
3.400000000000000244e-01,3.251071650272060687e+00
3.500000000000000333e-01,2.930982339655990643e+00
3.599999999999999867e-01,3.541788229881662087e+00
3.699999999999999956e-01,4.598458665304549164e+00
3.800000000000000044e-01,1.038273712042344421e+01
3.900000000000000133e-01,7.675310726344646284e+00
4.000000000000000222e-01,6.708419320889830395e+00
4.100000000000000311e-01,3.673785827779985969e+00
4.199999999999999845e-01,1.565762381271276027e+01
4.299999999999999933e-01,2.655737676807450853e+01
4.400000000000000022e-01,6.159648807098813350e+00
4.500000000000000111e-01,8.719703930041621476e+00
4.600000000000000200e-01,4.423758884257695811e+00
4.700000000000000289e-01,5.215528041930238778e+00
4.799999999999999822e-01,1.654397533588594627e+01
4.899999999999999911e-01,6.403603608991447871e+00
5.000000000000000000e-01,4.507243789087155506e+00
5.100000000000000089e-01,4.576436320981589922e+00
5.200000000000000178e-01,6.241749794171663979e+00
5.300000000000000266e-01,4.687087807686350516e+01
5.400000000000000355e-01,5.103852219478134167e+00
5.500000000000000444e-01,2.233881390202154815e+00
5.600000000000000533e-01,2.327919717670649291e+01
5.700000000000000622e-01,4.400396121752750744e+00
5.799999999999999600e-01,6.399872718173237551e+00
5.899999999999999689e-01,2.397869534260429702e+00
5.999999999999999778e-01,6.107607028298431828e+00
6.099999999999999867e-01,6.219192225542566899e-01
6.199999999999999956e-01,4.842988645031381267e+00
6.300000000000000044e-01,6.254760707700543598e+00
6.400000000000000133e-01,1.946208750152554856e+01
6.500000000000000222e-01,5.943953918102009126e+00
6.600000000000000311e-01,1.959092657853383557e+01
6.700000000000000400e-01,5.890781549424177754e+00
6.800000000000000488e-01,1.921275903735160107e+00
6.900000000000000577e-01,1.223133870355580655e+01
7.000000000000000666e-01,4.933811792048443223e+00
7.099999999999999645e-01,5.701234335940396747e+00
7.199999999999999734e-01,4.467982963198362079e+00
7.299999999999999822e-01,1.723011931641944994e+00
7.399999999999999911e-01,4.746604138271268702e+00
7.500000000000000000e-01,9.280659922796699046e-01
7.600000000000000089e-01,6.671981507220284824e-01
7.700000000000000178e-01,4.683775158367595282e+00
7.800000000000000266e-01,1.096718658826486337e+00
7.900000000000000355e-01,1.276920077283536692e+01
8.000000000000000444e-01,5.578681173386852876e+00
8.100000000000000533e-01,5.381427902560228738e+00
8.200000000000000622e-01,1.533880759325979071e+01
8.300000000000000711e-01,5.587524188837336148e+00
8.399999999999999689e-01,1.274245924198341839e+01
8.499999999999999778e-01,5.314984545863636889e+00
8.599999999999999867e-01,6.020349321339534043e+00
8.699999999999999956e-01,5.864746411142763627e+00
8.800000000000000044e-01,5.063067243273517093e+00
8.900000000000000133e-01,6.145248192412796406e+00
9.000000000000000222e-01,5.849681730080915187e+00
9.100000000000000311e-01,5.803558351298511830e+00
9.200000000000000400e-01,5.991151241561215812e+00
9.300000000000000488e-01,1.594709005209443120e+01
9.400000000000000577e-01,6.042160800338761462e+00
9.500000000000000666e-01,8.562729609453301194e+00
9.599999999999999645e-01,6.026240661301397239e+00
9.699999999999999734e-01,5.895134101062080134e+00
9.799999999999999822e-01,3.261342690265959732e+01
9.899999999999999911e-01,6.002490697732175029e+00
1.000000000000000000e+00,6.440034007596555199e+00
1.010000000000000009e+00,1.658037052930837696e+00
1.020000000000000018e+00,5.989181953658619051e+00
1.030000000000000027e+00,1.429815089974930764e+01
1.040000000000000036e+00,6.154221489096613595e+00
1.050000000000000044e+00,6.186019856441800968e+00
1.060000000000000053e+00,3.697898226236402763e+01
1.070000000000000062e+00,6.114339891749422051e+00
1.080000000000000071e+00,2.392882171282402659e+00
1.090000000000000080e+00,6.295769479476722275e+00
1.100000000000000089e+00,5.698206439066602513e+00
1.110000000000000098e+00,5.725699269732961838e+00
1.120000000000000107e+00,3.307418917614899367e+00
1.130000000000000115e+00,5.834347605049154950e+00
1.140000000000000124e+00,6.265770451595603419e+00
1.150000000000000133e+00,5.318157714392665270e+00
1.159999999999999920e+00,3.871470088171313328e+00
1.169999999999999929e+00,5.717097440292882027e+00
1.179999999999999938e+00,5.033588573096164254e+00
1.189999999999999947e+00,1.620695069309780134e+00
