w,G
0.000000000000000000e+00,2.299996023165212122e+01
1.000000000000000021e-02,7.404329458203743997e+00
2.000000000000000042e-02,7.384975358269610268e+00
2.999999999999999889e-02,7.171053609209285362e+00
4.000000000000000083e-02,7.096635401670571497e+00
5.000000000000000278e-02,6.563528550187505139e+00
5.999999999999999778e-02,6.820340595620680624e+00
7.000000000000000666e-02,6.940321017527776526e+00
8.000000000000000167e-02,4.260814595968232865e+00
8.999999999999999667e-02,5.265688572922708310e+00
1.000000000000000056e-01,3.791832064730633611e+00
1.100000000000000006e-01,5.102837054538881034e+00
1.199999999999999956e-01,4.126382922063220882e+00
1.300000000000000044e-01,6.258636754926785173e+00
1.400000000000000133e-01,1.215929353162283277e+01
1.499999999999999944e-01,6.383090258435687225e+00
1.600000000000000033e-01,6.810450145465408944e+00
1.700000000000000122e-01,5.789176689917680640e+00
1.799999999999999933e-01,4.781541728041345252e-01
1.900000000000000022e-01,5.324626240284429102e+00
2.000000000000000111e-01,2.746068201324252556e+00
2.099999999999999922e-01,6.093681796665538997e+00
2.200000000000000011e-01,5.243372599983736393e+00
2.300000000000000100e-01,3.288962095026369159e+00
2.399999999999999911e-01,6.768862995646640179e+00
2.500000000000000000e-01,6.895867011382308398e+00
2.600000000000000089e-01,6.138794364480302690e+00
2.700000000000000178e-01,2.353459301421331862e+00
2.800000000000000266e-01,5.290987487843647585e+00
2.899999999999999800e-01,3.511859782864482415e+00
2.999999999999999889e-01,2.039799169796913336e+00
3.099999999999999978e-01,1.764803752040190332e+01
3.200000000000000067e-01,1.238969260269863355e+02
3.300000000000000155e-01,1.918002261558171639e+01
3.400000000000000244e-01,3.622985452804801998e+00
3.500000000000000333e-01,2.919878705788558015e+00
3.599999999999999867e-01,1.067012010557275570e+00
3.699999999999999956e-01,5.962487520758624093e+00
3.800000000000000044e-01,3.794375562261221191e+00
3.900000000000000133e-01,6.203223109620993547e+00
4.000000000000000222e-01,1.400852699865602702e+01
4.100000000000000311e-01,6.612897701410222595e+00
4.199999999999999845e-01,1.577327501749860161e+01
4.299999999999999933e-01,5.922755722480669505e+00
4.400000000000000022e-01,4.788107488263487532e+00
4.500000000000000111e-01,4.974125703608029525e+00
4.600000000000000200e-01,1.386361945764861270e+00
4.700000000000000289e-01,5.530935973061020583e+00
4.799999999999999822e-01,7.309227273012044446e-01
4.899999999999999911e-01,6.823095334816397184e+00
5.000000000000000000e-01,6.599790265799196476e+00
5.100000000000000089e-01,2.479766509926185858e+00
5.200000000000000178e-01,6.486563954703167489e+00
5.300000000000000266e-01,6.581742116837247636e+00
5.400000000000000355e-01,3.453702004606391096e+00
5.500000000000000444e-01,2.341924403218094142e+00
5.600000000000000533e-01,3.041369462402406754e+01
5.700000000000000622e-01,2.703632340230527831e+01
5.799999999999999600e-01,1.530447046432640512e+00
5.899999999999999689e-01,4.698569753068353450e+00
5.999999999999999778e-01,5.549030911327480275e+00
6.099999999999999867e-01,5.816842882480915300e+00
6.199999999999999956e-01,6.504238414983160688e+00
6.300000000000000044e-01,6.676111552654086623e+00
6.400000000000000133e-01,6.141271571128171125e+00
6.500000000000000222e-01,6.233762456004860120e+00
6.600000000000000311e-01,6.067327845976532075e+00
6.700000000000000400e-01,6.713350150803591987e+00
6.800000000000000488e-01,6.502518816994379058e+00
6.900000000000000577e-01,2.145163103327949905e+00
7.000000000000000666e-01,3.764227559953465363e+00
7.099999999999999645e-01,6.372507186533502122e+00
7.199999999999999734e-01,2.063559759663989635e+00
7.299999999999999822e-01,4.522060668278802709e+00
7.399999999999999911e-01,3.956717922546933863e+01
7.500000000000000000e-01,9.633786350155884026e-01
7.600000000000000089e-01,6.257994067381730474e+00
7.700000000000000178e-01,1.063873601347940756e+01
7.800000000000000266e-01,6.061283690143707048e+00
7.900000000000000355e-01,5.737593400009145306e+00
