w,G
0.000000000000000000e+00,5.770722418286125865e+00
1.000000000000000021e-02,6.808846513556098046e+00
2.000000000000000042e-02,7.103348541252860748e+00
2.999999999999999889e-02,6.835081983532158567e+00
4.000000000000000083e-02,6.820720440502038961e+00
5.000000000000000278e-02,6.933863767272010037e+00
5.999999999999999778e-02,6.214842777457946887e+00
7.000000000000000666e-02,6.228142555075335984e+00
8.000000000000000167e-02,5.775086990814347843e+00
8.999999999999999667e-02,3.255288957273354100e+00
1.000000000000000056e-01,5.901562109200580331e+00
1.100000000000000006e-01,5.217130533928132863e+00
1.199999999999999956e-01,2.798847043291675440e+00
1.300000000000000044e-01,6.011734336861478845e+00
1.400000000000000133e-01,9.568218140242257252e-02
1.499999999999999944e-01,4.989743304219592090e+01
1.600000000000000033e-01,6.102941157612907119e+00
1.700000000000000122e-01,6.225165070713872595e+00
1.799999999999999933e-01,1.114189583757545954e+00
1.900000000000000022e-01,6.239062094642945588e+00
2.000000000000000111e-01,7.008582109087799772e+00
2.099999999999999922e-01,3.881958490953826946e+00
2.200000000000000011e-01,5.278132278835719227e+00
2.300000000000000100e-01,3.458975277169618501e+00
2.399999999999999911e-01,2.248498422008880837e+00
2.500000000000000000e-01,5.199978634308557446e+00
2.600000000000000089e-01,1.245305959363144588e+01
2.700000000000000178e-01,2.058232594239187474e+00
2.800000000000000266e-01,5.138490627026915725e+00
2.899999999999999800e-01,5.704488871110590109e-01
2.999999999999999889e-01,4.414033002654342397e+00
3.099999999999999978e-01,2.111060655724909196e+00
3.200000000000000067e-01,7.958064579693795437e-01
3.300000000000000155e-01,2.000322762016908840e+01
3.400000000000000244e-01,5.527161211943875330e+00
3.500000000000000333e-01,5.596475363842412509e-01
3.599999999999999867e-01,4.031346531448072312e+00
3.699999999999999956e-01,6.376149135294269854e+00
3.800000000000000044e-01,8.352138964161466284e-01
3.900000000000000133e-01,5.340328349403021591e+00
4.000000000000000222e-01,2.881425872632982532e+01
4.100000000000000311e-01,2.596765996294843948e+00
4.199999999999999845e-01,5.324289294650803583e+00
4.299999999999999933e-01,1.441988752000928242e+00
4.400000000000000022e-01,3.453506791857082980e+00
4.500000000000000111e-01,5.023832914574083652e+00
4.600000000000000200e-01,3.486639545776607285e+00
4.700000000000000289e-01,4.149474677545099688e+00
4.799999999999999822e-01,2.644612650399297138e+01
4.899999999999999911e-01,1.124472584806893138e+01
5.000000000000000000e-01,6.292984250905274024e+00
5.100000000000000089e-01,6.085661075148444610e+01
5.200000000000000178e-01,6.750644872622562076e+00
5.300000000000000266e-01,1.102953570871975320e+00
5.400000000000000355e-01,6.408684354533749961e+00
5.500000000000000444e-01,4.539433329236481285e+01
5.600000000000000533e-01,7.052178032489465842e+00
5.700000000000000622e-01,2.942764302020253808e+01
5.799999999999999600e-01,6.867414161651753446e+00
5.899999999999999689e-01,3.443345394520179781e+01
5.999999999999999778e-01,2.041255748016262217e+01
6.099999999999999867e-01,4.901339026209599936e+00
6.199999999999999956e-01,6.932026512581922262e+00
6.300000000000000044e-01,6.388978094448477307e+00
6.400000000000000133e-01,1.113613456206817318e+02
6.500000000000000222e-01,6.236906965277676740e+00
6.600000000000000311e-01,6.901533875292594544e+00
6.700000000000000400e-01,6.266349169582992040e+00
6.800000000000000488e-01,5.961356326923613835e+00
6.900000000000000577e-01,1.655829105462309414e+01
7.000000000000000666e-01,3.172181788974311800e+00
7.099999999999999645e-01,4.820885475781659046e+00
7.199999999999999734e-01,3.155404280406388295e+01
7.299999999999999822e-01,1.766408294700134496e+00
7.399999999999999911e-01,5.460777542233874016e+00
7.500000000000000000e-01,3.552110638673290133e+00
7.600000000000000089e-01,3.963052002626267267e+01
