w,G
0.000000000000000000e+00,3.485942801511610867e+01
1.000000000000000021e-02,7.138250820893905058e+00
2.000000000000000042e-02,7.143986388903535989e+00
2.999999999999999889e-02,6.932470060884009300e+00
4.000000000000000083e-02,6.768712705021044940e+00
5.000000000000000278e-02,6.760276918500010446e+00
5.999999999999999778e-02,6.696887083386589445e+00
7.000000000000000666e-02,6.413486158113039792e+00
8.000000000000000167e-02,5.484257238006057023e+00
8.999999999999999667e-02,2.598487369889918597e+01
1.000000000000000056e-01,5.980987430455798837e+00
1.100000000000000006e-01,2.603253566390828944e+00
1.199999999999999956e-01,5.403669193702086204e+00
1.300000000000000044e-01,7.720987513090651344e-01
1.400000000000000133e-01,6.144491810246956121e+00
1.499999999999999944e-01,2.812139212218363937e+00
1.600000000000000033e-01,3.858456575573538050e+00
1.700000000000000122e-01,5.929798106401563906e+00
1.799999999999999933e-01,2.004582839092676760e+00
1.900000000000000022e-01,5.794800228001333764e+00
2.000000000000000111e-01,2.607341079774319503e+00
2.099999999999999922e-01,3.621089258801920341e+00
2.200000000000000011e-01,4.228488970979896067e+00
2.300000000000000100e-01,5.703901270884230712e+00
2.399999999999999911e-01,1.599649504812108880e+00
2.500000000000000000e-01,8.302426199601253387e+00
2.600000000000000089e-01,5.716015980404087315e+00
2.700000000000000178e-01,6.269752071583302389e+00
2.800000000000000266e-01,1.571201970955246630e+01
2.899999999999999800e-01,5.949530109446000914e+00
2.999999999999999889e-01,5.095067903504596707e+00
3.099999999999999978e-01,1.179452135320799178e+00
3.200000000000000067e-01,8.468276397690633672e+00
3.300000000000000155e-01,4.641903237084354927e+00
3.400000000000000244e-01,2.087032761696318683e+00
3.500000000000000333e-01,9.687849929983777031e+00
3.599999999999999867e-01,4.451969590555225231e+00
3.699999999999999956e-01,1.473809362608266449e+00
3.800000000000000044e-01,2.316339814826784504e+01
3.900000000000000133e-01,4.947876526552124510e+00
4.000000000000000222e-01,4.464670511653603402e-01
4.100000000000000311e-01,1.255921293055316523e+00
4.199999999999999845e-01,1.290550342926372451e+01
4.299999999999999933e-01,2.290826972422019381e+00
4.400000000000000022e-01,5.824031505868502379e+00
4.500000000000000111e-01,4.623182064668710289e+00
4.600000000000000200e-01,5.402625964113831003e+00
4.700000000000000289e-01,2.912820702954342922e-01
4.799999999999999822e-01,6.178016105571800587e+00
4.899999999999999911e-01,1.057123947807039421e+01
5.000000000000000000e-01,5.512987486267136639e+00
5.100000000000000089e-01,6.555497150427243014e+00
5.200000000000000178e-01,3.354630800680662883e+00
5.300000000000000266e-01,5.353576937785404333e+00
5.400000000000000355e-01,6.230302622576438409e+00
5.500000000000000444e-01,3.654117945618966079e+00
5.600000000000000533e-01,5.995101020435109618e+00
5.700000000000000622e-01,5.634708126466875910e+00
5.799999999999999600e-01,5.894888868413636906e+00
5.899999999999999689e-01,1.518002126731960111e+00
5.999999999999999778e-01,6.538904178592591876e+00
6.099999999999999867e-01,9.900817759365526882e+00
6.199999999999999956e-01,6.330083360130719150e+00
6.300000000000000044e-01,6.243930701253828985e+00
6.400000000000000133e-01,4.420338805910404290e+00
6.500000000000000222e-01,5.998455233149027066e+00
