w,G
0.000000000000000000e+00,4.294185506424926047e+01
1.000000000000000021e-02,7.209378696280174914e+00
2.000000000000000042e-02,7.113273040641749922e+00
2.999999999999999889e-02,6.900889952872165445e+00
4.000000000000000083e-02,6.781620956458249694e+00
5.000000000000000278e-02,6.869150685327276129e+00
5.999999999999999778e-02,7.005652690691414719e+00
7.000000000000000666e-02,6.881317426931881087e+00
8.000000000000000167e-02,6.378611657765718590e+00
8.999999999999999667e-02,3.710048121236035890e-01
1.000000000000000056e-01,2.585898439292185991e+00
1.100000000000000006e-01,4.762218267742427180e+00
1.199999999999999956e-01,5.748294807035193799e+00
1.300000000000000044e-01,3.430304255272111469e+00
1.400000000000000133e-01,3.631732979824604968e+00
1.499999999999999944e-01,5.944795680954847228e+00
1.600000000000000033e-01,3.558580799356473534e+00
1.700000000000000122e-01,3.438116326178144000e+00
1.799999999999999933e-01,5.823083663855419978e+00
1.900000000000000022e-01,2.890841483482704088e+00
2.000000000000000111e-01,6.089463028434069614e+00
2.099999999999999922e-01,6.442521637833962700e+00
2.200000000000000011e-01,3.970482096360113289e+00
2.300000000000000100e-01,3.942194091754277707e+00
2.399999999999999911e-01,6.105697335376353507e+00
2.500000000000000000e-01,2.244769845367799554e+00
2.600000000000000089e-01,3.290532475949273561e+01
2.700000000000000178e-01,5.832543764267816400e+00
2.800000000000000266e-01,5.371233024797089683e+01
2.899999999999999800e-01,5.827692293411582014e+00
2.999999999999999889e-01,6.494932027876574310e+00
3.099999999999999978e-01,1.661984981612081214e+01
3.200000000000000067e-01,1.501193896787201387e+00
3.300000000000000155e-01,1.443729418244786622e+00
3.400000000000000244e-01,7.669455021052208998e+00
3.500000000000000333e-01,3.228718507631693058e+01
3.599999999999999867e-01,5.146054912080399113e+00
3.699999999999999956e-01,3.681570451966925006e+00
3.800000000000000044e-01,1.696016776525654635e+01
3.900000000000000133e-01,4.357973178835418793e+00
4.000000000000000222e-01,5.557092601944130905e+00
4.100000000000000311e-01,7.710249189143430826e+00
4.199999999999999845e-01,3.033023962672453777e+00
4.299999999999999933e-01,7.213346049000242566e+00
4.400000000000000022e-01,3.718663797668217086e+00
4.500000000000000111e-01,2.437955002268761717e+00
4.600000000000000200e-01,6.167611812352855161e+00
4.700000000000000289e-01,5.766514254739925960e+00
4.799999999999999822e-01,3.020426301707346539e+01
4.899999999999999911e-01,5.298487276756856268e+00
5.000000000000000000e-01,1.374971812719679942e+00
5.100000000000000089e-01,4.232211118438918618e+00
5.200000000000000178e-01,5.981509451056261639e+00
5.300000000000000266e-01,5.887623361055317694e+00
5.400000000000000355e-01,2.520609732128727742e+01
