w,G
0.000000000000000000e+00,1.516963930292586582e+01
1.000000000000000021e-02,7.186704183304688520e+00
2.000000000000000042e-02,7.001524162695668352e+00
2.999999999999999889e-02,6.676357247750845936e+00
4.000000000000000083e-02,6.706912813313143040e+00
5.000000000000000278e-02,6.650866016174255435e+00
5.999999999999999778e-02,6.598545496198997995e+00
7.000000000000000666e-02,5.266640167313068943e+00
8.000000000000000167e-02,5.766583637291508246e+00
8.999999999999999667e-02,1.652681908628828023e+00
1.000000000000000056e-01,5.664145151968600800e+00
1.100000000000000006e-01,4.508323304085122274e+00
1.199999999999999956e-01,4.424158749483618536e+00
1.300000000000000044e-01,6.952446704758418861e+00
1.400000000000000133e-01,6.669484762891262797e+00
1.499999999999999944e-01,1.870559775145511416e+00
1.600000000000000033e-01,5.964415355085854742e+00
1.700000000000000122e-01,8.194832943903973543e-01
1.799999999999999933e-01,3.792459569006195075e+00
1.900000000000000022e-01,1.199582408938741729e+01
2.000000000000000111e-01,4.633987869551547512e+00
2.099999999999999922e-01,1.376362101853069175e+00
2.200000000000000011e-01,4.539110045398128790e+00
2.300000000000000100e-01,6.664845264671228620e+00
2.399999999999999911e-01,3.387711864630356562e+00
2.500000000000000000e-01,5.178044228734773213e+00
2.600000000000000089e-01,6.000764152499572290e+00
2.700000000000000178e-01,6.581007607842782825e+00
2.800000000000000266e-01,6.790305573761930447e+00
2.899999999999999800e-01,6.748533974341560437e+00
2.999999999999999889e-01,4.285837758501884309e+00
3.099999999999999978e-01,1.372209579324110784e+01
3.200000000000000067e-01,1.110989611135190813e+01
3.300000000000000155e-01,3.717285733328213215e+00
3.400000000000000244e-01,4.252220989405701701e+00
3.500000000000000333e-01,5.377187914347620890e+00
3.599999999999999867e-01,4.364679388500229074e+00
3.699999999999999956e-01,1.202039121396460963e-01
3.800000000000000044e-01,6.667861059010879998e+00
3.900000000000000133e-01,5.615106745323124038e+00
4.000000000000000222e-01,1.050670218774658693e+01
4.100000000000000311e-01,6.389928875397011154e+00
4.199999999999999845e-01,6.963178277995613286e+00
4.299999999999999933e-01,7.954060688241989530e-01
4.400000000000000022e-01,5.561789071543045360e+00
4.500000000000000111e-01,6.635400556167959429e+00
4.600000000000000200e-01,1.899100164697685145e+01
4.700000000000000289e-01,5.614115108314925884e+00
4.799999999999999822e-01,5.820397906435005986e+00
4.899999999999999911e-01,8.782888662513484990e-01
5.000000000000000000e-01,6.698415364169886033e+00
5.100000000000000089e-01,6.788109014421896070e+00
5.200000000000000178e-01,5.583815402566827402e+00
5.300000000000000266e-01,4.230865654164270495e+01
5.400000000000000355e-01,6.295806258356003049e+00
5.500000000000000444e-01,6.589908654589151205e+00
5.600000000000000533e-01,1.977271913224790367e+01
5.700000000000000622e-01,5.923281837621845902e+00
5.799999999999999600e-01,2.489654641338930574e+01
5.899999999999999689e-01,8.214766190429672044e-01
5.999999999999999778e-01,5.268272303424722303e+00
6.099999999999999867e-01,6.257108812892569816e+00
6.199999999999999956e-01,6.642703449911929070e+00
6.300000000000000044e-01,6.483596251853112946e+00
6.400000000000000133e-01,6.382026777657481276e+00
6.500000000000000222e-01,6.709476623050118604e+00
6.600000000000000311e-01,6.477362656746446845e+00
6.700000000000000400e-01,6.330661436453506319e+00
6.800000000000000488e-01,6.303098107289486052e+00
6.900000000000000577e-01,4.880181646258875183e+00
7.000000000000000666e-01,1.975222459121456664e+00
7.099999999999999645e-01,3.369307602005561897e+00
7.199999999999999734e-01,5.977242366300295373e+00
7.299999999999999822e-01,3.278767410457640086e+00
7.399999999999999911e-01,5.234612832964609552e+00
7.500000000000000000e-01,1.060833145553965906e+01
7.600000000000000089e-01,6.239148830764965403e+00
7.700000000000000178e-01,6.376089159545437202e-01
7.800000000000000266e-01,3.834218111255786043e-01
7.900000000000000355e-01,6.387036884009424043e+00
8.000000000000000444e-01,4.991012187540961875e+00
8.100000000000000533e-01,2.436946397170453249e+00
8.200000000000000622e-01,5.888971230400894541e+00
8.300000000000000711e-01,1.806162250355033638e+00
8.399999999999999689e-01,5.544761160013860213e+00
8.499999999999999778e-01,5.901179328104317889e+00
8.599999999999999867e-01,3.816160971100124755e+00
8.699999999999999956e-01,4.134121524755443922e+00
8.800000000000000044e-01,6.205490999653158646e+00
8.900000000000000133e-01,6.302381717835408459e+00
9.000000000000000222e-01,4.726120832433793773e+00
9.100000000000000311e-01,6.241769715719718725e+00
9.200000000000000400e-01,6.349762793421357188e+00
9.300000000000000488e-01,1.417947352972897868e+00
9.400000000000000577e-01,4.893147703607053245e+01
9.500000000000000666e-01,4.612282160271515608e+00
9.599999999999999645e-01,5.858070600353284973e+00
9.699999999999999734e-01,6.087077650124064654e+00
9.799999999999999822e-01,6.228900185527719735e+00
9.899999999999999911e-01,6.402139673635579342e+00
1.000000000000000000e+00,6.362747842161654788e+00
1.010000000000000009e+00,6.205516954989892753e+00
1.020000000000000018e+00,6.163841895816222660e+00
1.030000000000000027e+00,6.309887677058314992e+00
1.040000000000000036e+00,6.433495888636913129e+00
1.050000000000000044e+00,6.373410808358154434e+00
1.060000000000000053e+00,6.325876988012829827e+00
1.070000000000000062e+00,6.329073742035689065e+00
1.080000000000000071e+00,6.310652347249920524e+00
1.090000000000000080e+00,6.410596439107488997e+00
1.100000000000000089e+00,6.359998342003717831e+00
1.110000000000000098e+00,6.269181538079636518e+00
1.120000000000000107e+00,6.080840777890411886e+00
1.130000000000000115e+00,6.015888428991099879e+00
1.140000000000000124e+00,5.788237472948187801e+00
1.150000000000000133e+00,5.814989809554148792e+00
1.159999999999999920e+00,5.499245260736103091e+00
1.169999999999999929e+00,4.421759828329892450e+00
1.179999999999999938e+00,1.137384617245119358e+02
1.189999999999999947e+00,5.247569378517895622e+00
1.199999999999999956e+00,4.286783300203992120e+00
1.209999999999999964e+00,4.711071159705684686e+00
1.219999999999999973e+00,1.909285987231559734e+00
1.229999999999999982e+00,4.852226305817884722e+00
1.239999999999999991e+00,1.651851706453967505e+00
1.250000000000000000e+00,5.349388624230771327e+00
1.260000000000000009e+00,1.035643790757539335e+02
1.270000000000000018e+00,4.413284988548123344e+00
1.280000000000000027e+00,5.293996292060179520e+00
1.290000000000000036e+00,5.513246781905648319e+00
1.300000000000000044e+00,3.110210409669112774e+00
1.310000000000000053e+00,7.659927764930310801e+00
1.320000000000000062e+00,1.829882071842564795e+00
1.330000000000000071e+00,5.188969956693360253e+00
1.340000000000000080e+00,5.279612280126134038e+00
1.350000000000000089e+00,3.514952884167516167e+00
1.360000000000000098e+00,5.729297795013895467e+00
1.370000000000000107e+00,5.087732032757372735e+00
1.380000000000000115e+00,5.460267193041340228e+00
1.390000000000000124e+00,3.577675744219781961e+01
1.400000000000000133e+00,5.461444883133464323e+00
1.409999999999999920e+00,5.393231887397505808e+00
1.419999999999999929e+00,4.984358370175451469e+00
1.429999999999999938e+00,3.946474388758979934e+00
1.439999999999999947e+00,3.362225284683682958e+01
1.449999999999999956e+00,3.908693462923741979e+00
1.459999999999999964e+00,5.150527489036297979e+00
1.469999999999999973e+00,5.381274103755730565e+00
1.479999999999999982e+00,5.375936694261110205e+00
