w,G
0.000000000000000000e+00,2.710265434097403059e+01
1.000000000000000021e-02,7.026681477940325493e+00
2.000000000000000042e-02,6.971599569783059280e+00
2.999999999999999889e-02,7.121436847779549772e+00
4.000000000000000083e-02,6.776760194521474823e+00
5.000000000000000278e-02,6.658228274330880048e+00
5.999999999999999778e-02,6.957014387168629632e+00
7.000000000000000666e-02,6.439384537721094759e+00
8.000000000000000167e-02,4.634054936399253144e+00
8.999999999999999667e-02,3.700707272007748294e-01
1.000000000000000056e-01,4.831722747878827384e+00
1.100000000000000006e-01,1.086595727596893157e+00
1.199999999999999956e-01,3.663328496083089192e-01
1.300000000000000044e-01,5.067809143026848595e+00
1.400000000000000133e-01,2.932840270790413761e+00
1.499999999999999944e-01,6.464669399965780272e+00
1.600000000000000033e-01,4.230032262750929917e+00
1.700000000000000122e-01,5.232332458117285867e+00
1.799999999999999933e-01,5.345210145305326677e+00
1.900000000000000022e-01,5.231645903264810826e+00
2.000000000000000111e-01,5.451736973102670802e+00
2.099999999999999922e-01,5.636312720374112573e+00
2.200000000000000011e-01,6.418532149587074187e+00
2.300000000000000100e-01,1.073310371195522350e+01
2.399999999999999911e-01,6.165166957262011138e+00
2.500000000000000000e-01,6.268630645464380535e+00
2.600000000000000089e-01,6.113002333381804654e+00
2.700000000000000178e-01,5.114048204179082013e+00
2.800000000000000266e-01,6.150306724029201533e+00
2.899999999999999800e-01,1.159286109723350222e+00
2.999999999999999889e-01,4.950545731038036301e+00
3.099999999999999978e-01,5.133009395725334656e+00
3.200000000000000067e-01,7.666219009217965663e+01
3.300000000000000155e-01,4.602042488542846144e+00
3.400000000000000244e-01,1.384945280740138429e+01
3.500000000000000333e-01,1.636476546593561920e+01
3.599999999999999867e-01,2.001798932031114475e+00
3.699999999999999956e-01,8.840124457544592929e+01
3.800000000000000044e-01,5.912215033337084868e+00
3.900000000000000133e-01,8.324651100918373459e+00
4.000000000000000222e-01,8.870657322385944177e-01
4.100000000000000311e-01,5.704131950751047953e+00
4.199999999999999845e-01,5.374556771792372345e+00
4.299999999999999933e-01,2.356913786468677774e+00
4.400000000000000022e-01,1.653487669576498176e+00
4.500000000000000111e-01,2.737331366435326041e-01
4.600000000000000200e-01,4.792273125349417739e+00
4.700000000000000289e-01,1.137647592586453538e+00
4.799999999999999822e-01,6.316863671277260117e+00
4.899999999999999911e-01,1.142401429889443953e+01
5.000000000000000000e-01,2.598649727703675083e+00
5.100000000000000089e-01,5.631698842965764840e+00
5.200000000000000178e-01,4.307380132445988608e+00
5.300000000000000266e-01,1.335810688753135800e+00
5.400000000000000355e-01,8.936960113694116359e+00
5.500000000000000444e-01,1.127488772734121181e+00
5.600000000000000533e-01,6.420735428059084704e+00
5.700000000000000622e-01,1.247812771724571768e+01
5.799999999999999600e-01,2.311476843934956893e+00
5.899999999999999689e-01,6.717596352732577714e+00
5.999999999999999778e-01,2.287855412747491002e+01
6.099999999999999867e-01,5.196051662599189491e+00
6.199999999999999956e-01,6.821070486719897019e+00
6.300000000000000044e-01,2.507062012678174856e+00
6.400000000000000133e-01,4.053282368950162251e+00
6.500000000000000222e-01,5.593146725839047484e+00
6.600000000000000311e-01,4.648287996530872768e+00
6.700000000000000400e-01,5.225624541543707480e+00
6.800000000000000488e-01,6.197592642480528546e+00
6.900000000000000577e-01,4.315779974991479584e+00
7.000000000000000666e-01,1.433576816100536178e+01
7.099999999999999645e-01,4.674773780646089172e+00
7.199999999999999734e-01,5.623202355740762215e+00
7.299999999999999822e-01,3.628263270235343452e-02
7.399999999999999911e-01,1.527840993755252086e+01
7.500000000000000000e-01,3.805632921499413612e+01
7.600000000000000089e-01,5.729189466162686983e+00
7.700000000000000178e-01,2.694841306398356728e+00
7.800000000000000266e-01,5.308206416528311600e+00
7.900000000000000355e-01,6.186761046308101974e+00
8.000000000000000444e-01,3.451892860980902977e+00
8.100000000000000533e-01,5.921149109029867930e+01
8.200000000000000622e-01,4.783979441725534798e+00
8.300000000000000711e-01,6.102627808899423911e+00
8.399999999999999689e-01,2.283101787648228242e+00
8.499999999999999778e-01,5.462584750376286991e+00
8.599999999999999867e-01,5.968738619843190207e+00
8.699999999999999956e-01,5.391024697173211422e+00
8.800000000000000044e-01,4.089629201586774343e+00
8.900000000000000133e-01,6.151261829894374422e+00
9.000000000000000222e-01,5.888976708444253028e+00
9.100000000000000311e-01,1.081310460464559497e+01
9.200000000000000400e-01,5.413478805315350861e+00
9.300000000000000488e-01,6.035518587394787637e+00
9.400000000000000577e-01,8.421161562788946897e-01
9.500000000000000666e-01,6.486380535284103743e+00
9.599999999999999645e-01,2.177137642619513702e+00
9.699999999999999734e-01,5.933740840398008309e+00
9.799999999999999822e-01,6.278032535637722233e+00
9.899999999999999911e-01,1.384684337498167039e+01
1.000000000000000000e+00,6.106976911336550629e+00
1.010000000000000009e+00,6.171706707568972661e+00
1.020000000000000018e+00,7.081504200292995321e+00
1.030000000000000027e+00,6.349164002166895138e+00
1.040000000000000036e+00,6.370402496408355653e+00
1.050000000000000044e+00,1.382078205211586663e+01
1.060000000000000053e+00,6.085951265656010634e+00
1.070000000000000062e+00,5.961397661266391701e+00
1.080000000000000071e+00,9.477153177755102575e+00
1.090000000000000080e+00,6.208350364330768478e+00
1.100000000000000089e+00,5.999284222177735160e+00
1.110000000000000098e+00,5.281507904467578562e+00
1.120000000000000107e+00,5.755904197042989168e+00
1.130000000000000115e+00,2.243030074850367228e+01
1.140000000000000124e+00,5.624427281733085593e+00
1.150000000000000133e+00,2.114194472436657257e+00
1.159999999999999920e+00,5.557219133683371837e+00
1.169999999999999929e+00,2.293065632165528456e+01
1.179999999999999938e+00,3.050511997343889448e+00
1.189999999999999947e+00,3.773201668837967038e+00
1.199999999999999956e+00,4.479982603668240415e+00
1.209999999999999964e+00,5.382275932559863918e+00
1.219999999999999973e+00,7.729675185369677681e-01
1.229999999999999982e+00,5.360295059991275224e+01
1.239999999999999991e+00,5.099240538040113790e+00
1.250000000000000000e+00,4.763767771558723219e+00
1.260000000000000009e+00,6.772880550076036066e+00
1.270000000000000018e+00,4.559222208552486499e+00
1.280000000000000027e+00,5.155358103797906821e+00
1.290000000000000036e+00,4.061391559161845777e+01
1.300000000000000044e+00,5.167460307410276954e+00
1.310000000000000053e+00,7.598563161875786065e+00
1.320000000000000062e+00,4.620905386572713880e+00
1.330000000000000071e+00,5.148983317455736675e+00
1.340000000000000080e+00,1.675177421750139928e+01
1.350000000000000089e+00,4.664786997345036212e+00
1.360000000000000098e+00,1.039130291449631205e+00
