w,G
0.000000000000000000e+00,1.403024267645831991e+00
1.000000000000000021e-02,7.012825732564181180e+00
2.000000000000000042e-02,7.063926739444906566e+00
2.999999999999999889e-02,7.169364878602655367e+00
4.000000000000000083e-02,6.872351299577940331e+00
5.000000000000000278e-02,7.001837771524768606e+00
5.999999999999999778e-02,6.901259734648806266e+00
7.000000000000000666e-02,6.713048033304537476e+00
8.000000000000000167e-02,6.094241228819568867e+00
8.999999999999999667e-02,3.907277383616016841e+00
1.000000000000000056e-01,3.817712990699021702e+00
1.100000000000000006e-01,3.810175655209839807e-01
1.199999999999999956e-01,5.909050368636549422e+00
1.300000000000000044e-01,1.815348160768294417e+00
1.400000000000000133e-01,5.839233323930179687e+00
1.499999999999999944e-01,1.388039641658905143e+00
1.600000000000000033e-01,3.190781060580961448e+00
1.700000000000000122e-01,6.339668754684415042e+00
1.799999999999999933e-01,2.494535507059612911e+00
1.900000000000000022e-01,2.575902164521135518e+01
2.000000000000000111e-01,6.363228990974032051e+00
2.099999999999999922e-01,5.760560300869503436e+00
2.200000000000000011e-01,4.149323769124906747e+00
2.300000000000000100e-01,6.565647808957409737e+00
2.399999999999999911e-01,5.059009696694694469e+00
2.500000000000000000e-01,5.743688770901587581e+00
2.600000000000000089e-01,6.684770548570051929e+00
2.700000000000000178e-01,1.920892182197628140e+00
2.800000000000000266e-01,4.734257752649408957e+00
2.899999999999999800e-01,6.332893746535380508e+00
2.999999999999999889e-01,6.613628053390680606e+00
3.099999999999999978e-01,9.915540658455942236e+00
3.200000000000000067e-01,4.279893577297782414e+00
3.300000000000000155e-01,3.320015486470964561e+00
3.400000000000000244e-01,1.168308852512621598e+01
3.500000000000000333e-01,5.284274843414168643e+00
3.599999999999999867e-01,1.149319826504997977e+00
3.699999999999999956e-01,1.328103909281562878e+01
3.800000000000000044e-01,1.470825047991391799e+00
3.900000000000000133e-01,4.707583651588312712e+00
4.000000000000000222e-01,3.298941161691917312e+00
4.100000000000000311e-01,6.948620701906604857e+00
4.199999999999999845e-01,1.648737374418671209e+01
4.299999999999999933e-01,3.995115811956490237e+00
4.400000000000000022e-01,5.307093210848586651e+00
4.500000000000000111e-01,1.183865566666369240e+01
4.600000000000000200e-01,2.121454064650307458e+01
4.700000000000000289e-01,2.832252530096126542e+00
4.799999999999999822e-01,3.217381156404496956e+00
4.899999999999999911e-01,2.536064211724487372e+00
5.000000000000000000e-01,6.338428753495870538e+00
5.100000000000000089e-01,6.282795680255764736e+00
5.200000000000000178e-01,6.294198000647501345e+00
5.300000000000000266e-01,4.301393424093362228e+00
5.400000000000000355e-01,4.576562608146645061e+00
5.500000000000000444e-01,6.325748475160316353e+00
5.600000000000000533e-01,2.528248063257626654e+01
5.700000000000000622e-01,6.850981479544948627e+00
5.799999999999999600e-01,1.150491214883848912e+01
5.899999999999999689e-01,6.825906510837123520e+00
5.999999999999999778e-01,3.441956816209014169e-01
6.099999999999999867e-01,6.536508833797827656e+00
6.199999999999999956e-01,6.538202641768029899e+00
6.300000000000000044e-01,4.926438064759365965e+00
6.400000000000000133e-01,6.609768269020035447e+00
6.500000000000000222e-01,5.811049446638525851e+00
6.600000000000000311e-01,6.360154253071929276e+00
6.700000000000000400e-01,5.926143014317291069e+00
6.800000000000000488e-01,5.177499793346858503e+00
6.900000000000000577e-01,3.752486332502730892e+00
7.000000000000000666e-01,4.494005823931842336e+00
7.099999999999999645e-01,1.980771299527208740e+01
7.199999999999999734e-01,5.631669323774981528e+00
7.299999999999999822e-01,2.103233267195774658e+01
7.399999999999999911e-01,5.669321402023906664e+00
7.500000000000000000e-01,1.566032221745720676e+01
7.600000000000000089e-01,7.217122532187461914e+00
7.700000000000000178e-01,6.292113904496343224e+00
7.800000000000000266e-01,5.247045079741472939e+00
7.900000000000000355e-01,6.200387006731220652e+01
8.000000000000000444e-01,5.753550735290485107e+00
8.100000000000000533e-01,6.369768432882830567e+00
8.200000000000000622e-01,2.483235239952872320e-01
8.300000000000000711e-01,2.317801396887040788e+00
8.399999999999999689e-01,6.135964128073816859e+00
8.499999999999999778e-01,5.341132417705834357e+00
8.599999999999999867e-01,2.379077649484503398e-01
8.699999999999999956e-01,6.169251446827544783e+00
8.800000000000000044e-01,6.052670603821094453e+00
8.900000000000000133e-01,1.517729300145294928e+02
9.000000000000000222e-01,6.243839528520009452e+00
9.100000000000000311e-01,5.929973764512405765e+00
9.200000000000000400e-01,3.677913071415035873e+00
9.300000000000000488e-01,6.343832289542843839e+00
9.400000000000000577e-01,4.736875589611780235e+00
9.500000000000000666e-01,4.958623109357358949e+00
9.599999999999999645e-01,6.254399452442807927e+00
9.699999999999999734e-01,3.289793975594851538e+00
9.799999999999999822e-01,6.238492937065420740e+00
9.899999999999999911e-01,1.009672327230454192e-01
1.000000000000000000e+00,6.220451380857668688e+00
1.010000000000000009e+00,5.094230771526157220e+00
1.020000000000000018e+00,5.034039759172481254e+00
1.030000000000000027e+00,5.894593497349236877e+00
1.040000000000000036e+00,1.517285619055498813e+01
1.050000000000000044e+00,3.253200568290496619e+01
1.060000000000000053e+00,6.268385653917650124e+00
1.070000000000000062e+00,6.296519217375911914e+00
1.080000000000000071e+00,5.906197693065613485e+00
1.090000000000000080e+00,6.229357568849250626e+00
1.100000000000000089e+00,6.253611482701447954e+00
1.110000000000000098e+00,6.045579745411767014e+00
1.120000000000000107e+00,5.892994504142947676e+00
1.130000000000000115e+00,5.928056506792364289e+00
1.140000000000000124e+00,5.506800127550492086e+00
1.150000000000000133e+00,5.486025996022808826e+00
1.159999999999999920e+00,5.394645246719446341e+00
1.169999999999999929e+00,1.292479490459701230e+00
1.179999999999999938e+00,4.977889042969786182e+00
1.189999999999999947e+00,6.386555107695968125e+00
1.199999999999999956e+00,3.781245160307541653e+01
1.209999999999999964e+00,5.075308169803145475e+00
1.219999999999999973e+00,4.310957310644388585e+00
1.229999999999999982e+00,3.539191195920021471e+01
1.239999999999999991e+00,5.149493653479204625e+00
1.250000000000000000e+00,1.296639580939270608e+01
1.260000000000000009e+00,6.756628606478871291e+01
1.270000000000000018e+00,5.337543447716986300e+00
1.280000000000000027e+00,5.229409062064659608e+00
1.290000000000000036e+00,1.289822395461960625e+01
1.300000000000000044e+00,5.047424968605975337e+00
1.310000000000000053e+00,3.974481745621579076e+00
1.320000000000000062e+00,3.698948521764024111e+00
1.330000000000000071e+00,5.236643702138423784e+00
1.340000000000000080e+00,9.459915964230534158e+00
1.350000000000000089e+00,5.100432486961205214e+00
1.360000000000000098e+00,3.833717210401696995e+00
1.370000000000000107e+00,4.344889511634720591e+00
1.380000000000000115e+00,5.051417900984025877e+00
1.390000000000000124e+00,2.516631238364287171e+01
1.400000000000000133e+00,5.116144797387971899e+00
1.409999999999999920e+00,5.150106648930853126e+00
1.419999999999999929e+00,3.910386245740755662e+00
1.429999999999999938e+00,2.186465934925137411e+00
1.439999999999999947e+00,5.401666818946286419e+00
1.449999999999999956e+00,5.589195305970356742e+00
1.459999999999999964e+00,1.086344284661145743e+00
1.469999999999999973e+00,5.282223124522497315e+00
1.479999999999999982e+00,5.531929919060551981e+00
1.489999999999999991e+00,1.959988986663427468e+01
1.500000000000000000e+00,5.584356172635115634e+00
1.510000000000000009e+00,5.767889184803445701e+00
1.520000000000000018e+00,3.778769092850359890e+00
1.530000000000000027e+00,5.412738888989244046e+00
1.540000000000000036e+00,4.779615488663443656e+00
1.550000000000000044e+00,5.432570409710735682e+00
1.560000000000000053e+00,1.260177173444556153e+00
1.570000000000000062e+00,5.490658989135437373e+00
1.580000000000000071e+00,5.365739285034579531e+00
1.590000000000000080e+00,3.394950393028115521e+00
1.600000000000000089e+00,5.252977085853790307e+00
1.610000000000000098e+00,1.315442359361250801e+01
1.620000000000000107e+00,5.346513968774076808e+00
1.630000000000000115e+00,5.078784022939690779e+00
1.640000000000000124e+00,5.510800806145710773e+00
1.650000000000000133e+00,5.422271060470971626e+00
1.660000000000000142e+00,5.295563777548984774e+00
1.669999999999999929e+00,5.231838174661684882e+00
1.679999999999999938e+00,5.340449675704483035e+00
1.689999999999999947e+00,5.218236894131166537e+00
1.699999999999999956e+00,4.892025447451086251e+00
1.709999999999999964e+00,4.327781715441384236e+00
1.719999999999999973e+00,1.210195696298447032e+00
1.729999999999999982e+00,3.525644776803766423e+00
1.739999999999999991e+00,1.831540346701969924e+01
1.750000000000000000e+00,3.595025404821531545e+00
1.760000000000000009e+00,1.773109459437085089e+00
1.770000000000000018e+00,2.369531669950373498e+01
1.780000000000000027e+00,3.583203773661284064e+00
1.790000000000000036e+00,4.014934806848963866e+00
1.800000000000000044e+00,4.275440438672675647e+00
1.810000000000000053e+00,2.286956681344401332e+00
1.820000000000000062e+00,4.148746327741324791e+00
1.830000000000000071e+00,3.510863313452538659e+00
1.840000000000000080e+00,2.543417516946626833e+01
1.850000000000000089e+00,4.279392770580320970e+00
1.860000000000000098e+00,4.525906823959047642e+00
1.870000000000000107e+00,3.965368946054372401e+00
1.880000000000000115e+00,4.570018974490327679e+00
1.890000000000000124e+00,8.967509341413833823e+00
1.900000000000000133e+00,4.252868892303784953e+00
1.910000000000000142e+00,4.477145320317256427e+00
1.919999999999999929e+00,3.197853453738360718e-01
1.929999999999999938e+00,3.992379049135580171e+00
1.939999999999999947e+00,4.550585433265564639e+00
1.949999999999999956e+00,6.627619456810925902e-01
1.959999999999999964e+00,4.181067897257920940e+00
1.969999999999999973e+00,4.591061920397960350e+00
1.979999999999999982e+00,2.788244614162504931e+01
1.989999999999999991e+00,3.442529815724034048e+00
2.000000000000000000e+00,4.307473526682946030e+00
2.010000000000000231e+00,7.732420221837656982e+00
2.020000000000000018e+00,4.023576602191797136e+00
2.030000000000000249e+00,4.385888770613100007e+00
2.040000000000000036e+00,1.900969946325719029e-01
2.049999999999999822e+00,4.151824953119011674e+00
2.060000000000000053e+00,2.012448158406341392e+00
2.069999999999999840e+00,4.061253890334384664e+00
2.080000000000000071e+00,4.989618249068361600e-01
2.089999999999999858e+00,4.474215263135616460e+00
2.100000000000000089e+00,3.144843492044200328e-01
2.109999999999999876e+00,4.059320408236679611e+00
2.120000000000000107e+00,1.780981888803513868e+01
2.129999999999999893e+00,4.466256552497259058e+00
2.140000000000000124e+00,8.913112600807158614e+00
2.149999999999999911e+00,7.881114088397939810e+00
2.160000000000000142e+00,4.486421761458696089e+00
2.169999999999999929e+00,4.282414458782704436e+00
2.180000000000000160e+00,4.360622616427416887e+00
2.189999999999999947e+00,4.196360331311681513e+00
2.200000000000000178e+00,4.366418199428576230e+00
2.209999999999999964e+00,4.555118025977233920e+00
2.220000000000000195e+00,4.264200701783757985e+00
2.229999999999999982e+00,4.353476482855278995e+00
2.240000000000000213e+00,4.316388097052822559e+00
2.250000000000000000e+00,4.302566935517416979e+00
2.260000000000000231e+00,3.949063856574884568e+00
2.270000000000000018e+00,3.441993306411067266e+00
2.280000000000000249e+00,3.368568277864417482e+00
2.290000000000000036e+00,2.907077328740628186e+00
2.300000000000000266e+00,8.354408002515649745e-01
2.310000000000000053e+00,3.762419791918959788e+01
2.319999999999999840e+00,3.289329362805137436e+00
2.330000000000000071e+00,1.874754683909966246e+00
2.339999999999999858e+00,4.771164009012128782e-01
2.350000000000000089e+00,3.359925893264897212e+00
2.359999999999999876e+00,3.817285604872855953e-01
2.370000000000000107e+00,7.382103368637416452e+01
2.379999999999999893e+00,2.492995041707050774e+00
2.390000000000000124e+00,3.279583673435516822e+00
2.399999999999999911e+00,1.972092417076234838e+01
2.410000000000000142e+00,3.270172305410228741e+00
2.419999999999999929e+00,4.526615576044070721e+00
2.430000000000000160e+00,2.204347973222989587e+00
2.439999999999999947e+00,3.294540150114967147e+00
2.450000000000000178e+00,1.876173898191551226e+00
2.459999999999999964e+00,3.159287915848269623e+00
2.470000000000000195e+00,3.601694370440196025e+00
2.479999999999999982e+00,7.138064889531626989e+01
2.490000000000000213e+00,3.600639050919843598e+00
2.500000000000000000e+00,3.716139894141674116e+00
2.510000000000000231e+00,1.009090287621245707e+01
2.520000000000000018e+00,3.501103637834704241e+00
2.530000000000000249e+00,3.612892595837858600e+00
2.540000000000000036e+00,3.495636555357428676e+00
2.550000000000000266e+00,3.258414258536744601e+00
2.560000000000000053e+00,4.480334521361538691e+01
2.569999999999999840e+00,3.116396691507332228e+00
2.580000000000000071e+00,3.273623602464897697e+00
2.589999999999999858e+00,1.221883034636320975e+00
2.600000000000000089e+00,3.500093845149330640e+00
2.609999999999999876e+00,3.564552927859947040e+00
2.620000000000000107e+00,1.159789783119059781e+00
2.629999999999999893e+00,3.559696858137848974e+00
2.640000000000000124e+00,3.705999371698800449e+00
2.649999999999999911e+00,3.503641397811814606e+00
2.660000000000000142e+00,3.573381881872742749e+00
2.669999999999999929e+00,4.020447105649121511e+01
2.680000000000000160e+00,3.513215006959695685e+00
2.689999999999999947e+00,4.572684009361472590e+01
2.700000000000000178e+00,3.495947316900569479e+00
2.709999999999999964e+00,1.482131141327841384e+01
2.720000000000000195e+00,3.407646544564333357e+00
2.729999999999999982e+00,3.106167638692477695e+00
2.740000000000000213e+00,5.772435010116316434e+00
2.750000000000000000e+00,3.431389602707417552e+00
2.760000000000000231e+00,2.040039352216973967e+00
2.770000000000000018e+00,3.536141185650868657e+00
2.780000000000000249e+00,3.364628982671572288e+00
2.790000000000000036e+00,3.433746291571894815e+00
2.800000000000000266e+00,3.098806235266016174e+00
2.810000000000000053e+00,3.317847153484117406e+00
2.819999999999999840e+00,2.661994318245931801e+00
2.830000000000000071e+00,1.969106641602238472e+00
2.839999999999999858e+00,2.144372758975085169e+00
2.850000000000000089e+00,9.315621769557248300e+00
2.859999999999999876e+00,1.683866931288261704e+00
2.870000000000000107e+00,2.273532890085991465e+00
2.879999999999999893e+00,7.464660991465908779e+00
2.890000000000000124e+00,1.514639748410504083e+00
2.899999999999999911e+00,4.089253405037276856e+00
2.910000000000000142e+00,6.356955084721787053e+00
2.919999999999999929e+00,2.143991141448429172e+00
2.930000000000000160e+00,6.868351242176363947e+00
2.939999999999999947e+00,6.912162169771903564e+00
2.950000000000000178e+00,2.363147913913604903e+00
2.959999999999999964e+00,1.911928595452458080e+00
2.970000000000000195e+00,4.313666089997998832e+00
2.979999999999999982e+00,2.562976884035083280e+00
2.990000000000000213e+00,2.550844057527072106e+00
