w,G
0.000000000000000000e+00,7.064474486289267929e+01
1.000000000000000021e-02,7.176413323781057230e+00
2.000000000000000042e-02,6.991715534649984853e+00
2.999999999999999889e-02,6.954748211372477229e+00
4.000000000000000083e-02,6.802160268350632144e+00
5.000000000000000278e-02,6.909777525416147093e+00
5.999999999999999778e-02,6.632530753091740117e+00
7.000000000000000666e-02,6.422694592577616213e+00
8.000000000000000167e-02,3.869567729408712964e+00
8.999999999999999667e-02,3.376802616297969628e+00
1.000000000000000056e-01,5.898234443896120283e+00
1.100000000000000006e-01,1.145944141426920471e+00
1.199999999999999956e-01,2.554428264874729404e+00
1.300000000000000044e-01,5.838075173610969060e+00
1.400000000000000133e-01,1.073758232792672462e+00
1.499999999999999944e-01,2.082989028531002873e+00
1.600000000000000033e-01,6.684092528633535757e+00
1.700000000000000122e-01,1.164240024883108848e+00
1.799999999999999933e-01,4.643069723905458801e+00
1.900000000000000022e-01,6.635182008937572817e+00
2.000000000000000111e-01,1.414182265419493323e+00
2.099999999999999922e-01,4.200313701365457675e+00
2.200000000000000011e-01,6.629954499794461498e+00
2.300000000000000100e-01,9.408255464215732333e-01
2.399999999999999911e-01,5.527606018244125785e+00
2.500000000000000000e-01,6.468108742428634983e+00
2.600000000000000089e-01,2.412133903168692228e+01
2.700000000000000178e-01,6.344151293667527725e+00
2.800000000000000266e-01,3.238217271819158860e+00
2.899999999999999800e-01,4.714782523946931647e+00
2.999999999999999889e-01,6.025735123536290594e+00
3.099999999999999978e-01,2.898001989607444884e+01
3.200000000000000067e-01,2.993340777298163857e+01
3.300000000000000155e-01,1.531923642147026499e+01
3.400000000000000244e-01,4.986519533332400833e+00
3.500000000000000333e-01,3.069502583686816877e+01
3.599999999999999867e-01,1.933957291000597767e+00
3.699999999999999956e-01,5.033530934019674774e+00
3.800000000000000044e-01,5.881739551376803377e+00
3.900000000000000133e-01,1.466294374557543634e+01
4.000000000000000222e-01,5.648170086881588503e+00
4.100000000000000311e-01,2.869010201530983295e+00
4.199999999999999845e-01,2.295116805379760194e+01
4.299999999999999933e-01,5.702785720089900146e-01
4.400000000000000022e-01,5.481011644568265506e-01
4.500000000000000111e-01,5.637383505768355008e+01
4.600000000000000200e-01,6.614287739678693434e+00
4.700000000000000289e-01,1.835884849517285744e+01
4.799999999999999822e-01,4.353678817405417512e+00
4.899999999999999911e-01,6.577675426884027843e+00
5.000000000000000000e-01,1.032285928183960344e+01
5.100000000000000089e-01,5.337346260510678064e+00
5.200000000000000178e-01,6.839803097920922781e+00
5.300000000000000266e-01,1.074042576593233278e+01
5.400000000000000355e-01,6.870365510553026134e+00
5.500000000000000444e-01,1.153156326714074753e+00
5.600000000000000533e-01,5.039312349294160498e+00
5.700000000000000622e-01,6.716051302850751803e+00
5.799999999999999600e-01,1.715425072721850697e+01
5.899999999999999689e-01,6.909238494365985694e+00
5.999999999999999778e-01,1.568055143567187315e+01
6.099999999999999867e-01,6.985592767869071906e+00
6.199999999999999956e-01,1.446213458323158729e+00
6.300000000000000044e-01,2.146800334990572434e+00
6.400000000000000133e-01,6.356219402888002357e+00
6.500000000000000222e-01,6.808222170018133568e+00
6.600000000000000311e-01,5.910512814483039001e+00
