w,G
0.000000000000000000e+00,2.005486512004086919e+01
1.000000000000000021e-02,6.780206135265674838e+00
2.000000000000000042e-02,6.970232936732704943e+00
2.999999999999999889e-02,6.800183534746199854e+00
4.000000000000000083e-02,6.963455014514381425e+00
5.000000000000000278e-02,7.513996336300372114e+00
5.999999999999999778e-02,6.935173790400840588e+00
7.000000000000000666e-02,7.208271405715547253e+00
8.000000000000000167e-02,5.015405870887787110e+00
8.999999999999999667e-02,5.227983744889855622e+00
1.000000000000000056e-01,5.453737458883884059e+00
1.100000000000000006e-01,6.275783853114988986e+00
1.199999999999999956e-01,3.910770681330915099e-01
1.300000000000000044e-01,6.593997140792315914e-01
1.400000000000000133e-01,6.760766562664731083e+00
1.499999999999999944e-01,6.852821885349579922e+00
1.600000000000000033e-01,3.217217909490000416e+00
1.700000000000000122e-01,1.478986735266693220e+00
1.799999999999999933e-01,1.364521837772899371e+00
1.900000000000000022e-01,6.515652602141631888e+00
2.000000000000000111e-01,6.913492626883131820e+00
2.099999999999999922e-01,2.275281555021102520e+00
2.200000000000000011e-01,5.630132978368849628e+00
2.300000000000000100e-01,6.749201690847040247e+00
2.399999999999999911e-01,1.494868389412052911e+00
2.500000000000000000e-01,2.677647897208548677e+00
2.600000000000000089e-01,6.678178405380112537e+00
2.700000000000000178e-01,6.066566876382640139e+00
2.800000000000000266e-01,5.782442277679803233e+00
2.899999999999999800e-01,1.604733975581723149e+00
2.999999999999999889e-01,7.581004270270500500e-01
3.099999999999999978e-01,6.037296992769608295e+00
3.200000000000000067e-01,5.994939431492452897e+00
3.300000000000000155e-01,1.075737996988311851e-01
3.400000000000000244e-01,3.904391616835880541e+01
3.500000000000000333e-01,6.982817502764832263e+00
3.599999999999999867e-01,7.733109741820322292e+00
3.699999999999999956e-01,4.726630357102767022e+00
3.800000000000000044e-01,2.859959455961888608e+01
3.900000000000000133e-01,4.959873999381141374e+00
4.000000000000000222e-01,6.963500907453335387e+00
4.100000000000000311e-01,4.217550103240372827e+00
4.199999999999999845e-01,5.966286138214106138e+00
4.299999999999999933e-01,6.826782273436810655e+00
4.400000000000000022e-01,1.400155682372132127e+01
4.500000000000000111e-01,7.489557936025096341e-01
4.600000000000000200e-01,6.808823014628528014e+00
4.700000000000000289e-01,6.479647278929775212e+01
4.799999999999999822e-01,6.495294778197023611e+00
4.899999999999999911e-01,6.804896830677955144e+00
5.000000000000000000e-01,6.900278449714869922e+00
5.100000000000000089e-01,5.922444713351516121e+00
5.200000000000000178e-01,6.784998834330544071e+00
5.300000000000000266e-01,5.103258708375214781e+00
5.400000000000000355e-01,6.544751957127673769e+00
5.500000000000000444e-01,6.941099253818055814e+00
5.600000000000000533e-01,8.444548810735025768e+01
5.700000000000000622e-01,6.875950608412600751e+00
5.799999999999999600e-01,6.544118754653759140e+00
5.899999999999999689e-01,3.063884871122906084e+00
5.999999999999999778e-01,6.776656164812657757e+00
6.099999999999999867e-01,7.109109258964316780e+00
6.199999999999999956e-01,7.127097591842152191e+00
6.300000000000000044e-01,6.766948953760394403e+00
6.400000000000000133e-01,6.802445428972766273e+00
6.500000000000000222e-01,7.090386350729747988e+00
6.600000000000000311e-01,6.936271060044619574e+00
6.700000000000000400e-01,6.666136159903199854e+00
6.800000000000000488e-01,5.838385479977031167e+00
6.900000000000000577e-01,5.589353059790821199e+00
7.000000000000000666e-01,1.330727508501369094e+01
7.099999999999999645e-01,5.505356448811303594e+00
7.199999999999999734e-01,3.303281815603550164e+00
7.299999999999999822e-01,3.207290093813281118e+00
7.399999999999999911e-01,6.015809800540499630e+00
7.500000000000000000e-01,2.986588818327103212e+00
7.600000000000000089e-01,4.628462732195634644e+00
7.700000000000000178e-01,5.593741605063751621e+00
7.800000000000000266e-01,2.522310169767897126e+00
7.900000000000000355e-01,8.862142233310086326e-01
8.000000000000000444e-01,4.329051953841696054e+00
8.100000000000000533e-01,5.726599066274009608e+00
8.200000000000000622e-01,4.717361678699878880e+00
8.300000000000000711e-01,5.687769889694314074e+00
8.399999999999999689e-01,5.645840903296026170e+00
8.499999999999999778e-01,8.428432541917176835e-01
8.599999999999999867e-01,4.220805829047183266e+00
8.699999999999999956e-01,5.909136588826680025e+00
8.800000000000000044e-01,5.425046668505514980e+00
8.900000000000000133e-01,5.727342934388337525e+00
9.000000000000000222e-01,4.937308284076355136e+00
9.100000000000000311e-01,6.132670310159484828e+00
9.200000000000000400e-01,6.291975925072189391e+00
9.300000000000000488e-01,5.294243531389397184e+00
9.400000000000000577e-01,6.225131241288544004e+00
9.500000000000000666e-01,6.133532781879126539e+00
9.599999999999999645e-01,6.140688328716615629e+00
9.699999999999999734e-01,6.117942950932425461e+00
9.799999999999999822e-01,6.069634342652753034e+00
9.899999999999999911e-01,6.267848609026088091e+00
1.000000000000000000e+00,6.387594093434206144e+00
1.010000000000000009e+00,6.308983410457303265e+00
1.020000000000000018e+00,6.252094379082074660e+00
1.030000000000000027e+00,6.285677663044993757e+00
1.040000000000000036e+00,6.262932250319824590e+00
1.050000000000000044e+00,6.317725015374273667e+00
1.060000000000000053e+00,6.350391313753451783e+00
1.070000000000000062e+00,6.088058624344418135e+00
1.080000000000000071e+00,6.074092606877510292e+00
1.090000000000000080e+00,6.223838026847448468e+00
1.100000000000000089e+00,5.836358059450071245e+00
1.110000000000000098e+00,5.627516439692206163e+00
1.120000000000000107e+00,6.233394523543705823e+00
1.130000000000000115e+00,6.123716550369811884e+00
1.140000000000000124e+00,5.958918053312003416e+00
1.150000000000000133e+00,4.877700277806924944e+00
1.159999999999999920e+00,4.529008996111426377e+00
1.169999999999999929e+00,4.224800639279261638e+00
1.179999999999999938e+00,3.199995384366560724e+00
1.189999999999999947e+00,3.787724782131775658e+00
1.199999999999999956e+00,5.176640568121940511e+00
1.209999999999999964e+00,1.186472337459354875e+00
1.219999999999999973e+00,4.516338707870628078e+00
1.229999999999999982e+00,5.435097439237819295e+00
1.239999999999999991e+00,4.114242501310740430e+00
1.250000000000000000e+00,6.598807018977298355e+01
1.260000000000000009e+00,5.323200547443526887e+00
1.270000000000000018e+00,8.390979625700868416e-01
1.280000000000000027e+00,3.792418904395635781e+00
1.290000000000000036e+00,4.993711666705299201e+00
1.300000000000000044e+00,9.620036729589756419e+01
1.310000000000000053e+00,5.133508463090451279e+00
1.320000000000000062e+00,5.248029650549018044e+00
1.330000000000000071e+00,5.968360009513183684e+01
1.340000000000000080e+00,5.059342439513603296e+00
1.350000000000000089e+00,5.315830374353603283e+00
1.360000000000000098e+00,8.692579637624479716e+00
1.370000000000000107e+00,3.106880988711929081e+00
1.380000000000000115e+00,5.361036784142097389e+00
1.390000000000000124e+00,1.168519926615787696e+01
1.400000000000000133e+00,5.383043102411256164e+00
1.409999999999999920e+00,5.055899847996778718e+00
1.419999999999999929e+00,5.447554663340331338e+00
1.429999999999999938e+00,5.010919715928074503e+00
1.439999999999999947e+00,5.379015232755178033e+01
1.449999999999999956e+00,5.388568452769025185e+00
1.459999999999999964e+00,4.612822595480661647e+00
1.469999999999999973e+00,5.425129264922826877e+00
1.479999999999999982e+00,5.433664216041308670e+00
1.489999999999999991e+00,4.870406790404902431e+00
1.500000000000000000e+00,1.775403529287470050e+01
1.510000000000000009e+00,5.035444497596618163e+00
1.520000000000000018e+00,5.242697785682079115e+00
1.530000000000000027e+00,5.347455433794892521e+00
1.540000000000000036e+00,1.763700813196959416e+01
1.550000000000000044e+00,4.776865913273401709e+00
1.560000000000000053e+00,5.454792658345037459e+00
1.570000000000000062e+00,5.405768887504782683e+00
1.580000000000000071e+00,4.707629415600997902e+00
1.590000000000000080e+00,5.592300470298105175e+00
1.600000000000000089e+00,5.161681236001640194e+00
1.610000000000000098e+00,5.295007902706701408e+00
1.620000000000000107e+00,5.547423950902459211e+00
1.630000000000000115e+00,5.443493306688333533e+00
1.640000000000000124e+00,5.480944435463342757e+00
1.650000000000000133e+00,5.537795974339093874e+00
1.660000000000000142e+00,5.471532908930440975e+00
1.669999999999999929e+00,5.303726348178171790e+00
1.679999999999999938e+00,5.043581396405906858e+00
1.689999999999999947e+00,4.830883668280775645e+00
1.699999999999999956e+00,4.892034496261413068e+00
1.709999999999999964e+00,4.364219290328518852e+00
1.719999999999999973e+00,3.362357311508747060e+00
1.729999999999999982e+00,5.922124244534106907e+01
1.739999999999999991e+00,4.535610112027821827e+00
1.750000000000000000e+00,1.671583695843195327e+00
1.760000000000000009e+00,2.253004074405266621e+00
1.770000000000000018e+00,4.335992292435244089e+00
1.780000000000000027e+00,4.021506656241354172e+00
1.790000000000000036e+00,3.282235705611679766e+00
1.800000000000000044e+00,3.986695992769694552e+00
1.810000000000000053e+00,2.631296923201543181e-01
1.820000000000000062e+00,1.056481812594752689e+01
1.830000000000000071e+00,1.742873967453359763e+00
