w,G
0.000000000000000000e+00,5.747727385702677338e+01
1.000000000000000021e-02,7.281405290557279031e+00
2.000000000000000042e-02,7.117915110940021606e+00
2.999999999999999889e-02,7.118282346755121281e+00
4.000000000000000083e-02,7.048769096570214110e+00
5.000000000000000278e-02,6.685399704736715520e+00
5.999999999999999778e-02,6.325417514879502434e+00
7.000000000000000666e-02,6.145314420051753324e+00
8.000000000000000167e-02,5.537424577192507691e+00
8.999999999999999667e-02,4.879797877830151620e+00
1.000000000000000056e-01,4.408965789331528384e+00
1.100000000000000006e-01,5.706895108900302382e+00
1.199999999999999956e-01,3.634238638637038221e+00
1.300000000000000044e-01,5.188323367896879645e+00
1.400000000000000133e-01,6.751874970817124400e+00
1.499999999999999944e-01,2.275510460259793977e+00
1.600000000000000033e-01,5.700000808202682734e+00
1.700000000000000122e-01,5.988423494931017110e+00
1.799999999999999933e-01,2.040104324007260939e+00
1.900000000000000022e-01,5.981727406078497289e+00
2.000000000000000111e-01,5.796058268873109043e+00
2.099999999999999922e-01,5.793545048963991917e+00
2.200000000000000011e-01,6.097266261581560265e+00
2.300000000000000100e-01,3.172235092915194343e+00
2.399999999999999911e-01,2.645956592699391319e+00
2.500000000000000000e-01,5.550034567380697226e+00
2.600000000000000089e-01,2.413823691968507212e+00
2.700000000000000178e-01,5.175781851467291084e+00
2.800000000000000266e-01,3.734335969711533032e+00
2.899999999999999800e-01,1.778902288852485913e+00
2.999999999999999889e-01,4.937391928449836875e+00
3.099999999999999978e-01,4.005400627290897297e+00
3.200000000000000067e-01,3.833507829397193589e+00
3.300000000000000155e-01,4.663710982382657022e+00
3.400000000000000244e-01,3.715459912538996434e+01
3.500000000000000333e-01,3.484903672626276538e+00
3.599999999999999867e-01,2.883382853826993042e+01
3.699999999999999956e-01,6.295699435259766119e+01
3.800000000000000044e-01,5.075079284869898899e+00
3.900000000000000133e-01,2.697183851775372343e+00
4.000000000000000222e-01,5.584327994189683508e+00
4.100000000000000311e-01,4.743327660798738243e+00
4.199999999999999845e-01,5.881170317627692157e+00
4.299999999999999933e-01,5.888323293607449216e+00
4.400000000000000022e-01,4.996396395875700946e+00
4.500000000000000111e-01,7.955982197899853503e-01
4.600000000000000200e-01,1.178645623058528891e+01
4.700000000000000289e-01,1.865500612687395865e+00
4.799999999999999822e-01,5.078145639780923482e+00
4.899999999999999911e-01,3.805332869787771699e+01
5.000000000000000000e-01,4.168871593377243556e+00
5.100000000000000089e-01,6.228746675533457733e+00
5.200000000000000178e-01,6.469583135772392524e+00
5.300000000000000266e-01,2.448565393272143353e+01
5.400000000000000355e-01,5.225472151671381127e+00
5.500000000000000444e-01,6.365812124221899460e+00
5.600000000000000533e-01,6.526155858079448535e+00
5.700000000000000622e-01,7.321356139994793466e+01
5.799999999999999600e-01,6.508965054806357564e+00
5.899999999999999689e-01,6.574442324239608837e+00
5.999999999999999778e-01,6.777884613928164548e+00
6.099999999999999867e-01,6.576107207730568227e+00
6.199999999999999956e-01,6.539030155148567225e+00
6.300000000000000044e-01,6.329746828759985178e+00
6.400000000000000133e-01,5.138990191876415814e+00
6.500000000000000222e-01,2.890836577577927002e+00
6.600000000000000311e-01,4.725776655193692832e+00
6.700000000000000400e-01,5.934205653321609653e+00
6.800000000000000488e-01,4.414925631574754483e+00
6.900000000000000577e-01,4.457556245589762156e+00
7.000000000000000666e-01,1.714848523612488629e+00
7.099999999999999645e-01,5.803223592965521149e+00
7.199999999999999734e-01,1.284845397899437636e+00
7.299999999999999822e-01,1.464409166722036915e+00
7.399999999999999911e-01,5.784049966521126684e+00
7.500000000000000000e-01,3.026194113493042792e+00
7.600000000000000089e-01,5.378078750791236651e+00
7.700000000000000178e-01,1.578205422568896132e+01
7.800000000000000266e-01,5.651368408696120227e+00
7.900000000000000355e-01,4.946162194523409994e+00
8.000000000000000444e-01,5.887101859918895563e+00
8.100000000000000533e-01,3.451779301430848435e+00
8.200000000000000622e-01,5.727733230125028108e+00
8.300000000000000711e-01,1.726998561619620620e+00
8.399999999999999689e-01,6.122036504373999932e+00
8.499999999999999778e-01,5.153260175361905837e+00
8.599999999999999867e-01,3.504140675478141276e+01
8.699999999999999956e-01,5.115433018152569566e+00
8.800000000000000044e-01,6.136106098173383927e+00
8.900000000000000133e-01,4.249699692273971152e+01
9.000000000000000222e-01,4.701514137487935230e+00
9.100000000000000311e-01,5.497357933461467283e+00
9.200000000000000400e-01,2.044439291097565103e+01
9.300000000000000488e-01,6.017331479225004998e+00
9.400000000000000577e-01,6.123693301535237943e+00
9.500000000000000666e-01,6.007759292132285545e+00
9.599999999999999645e-01,2.314051724862934734e+01
9.699999999999999734e-01,3.620369527462058201e+00
9.799999999999999822e-01,5.961368643961369784e+00
9.899999999999999911e-01,6.201247811808888066e+00
1.000000000000000000e+00,6.089623692882902617e+00
1.010000000000000009e+00,5.789199570127024685e+00
1.020000000000000018e+00,4.036727149272142157e+00
1.030000000000000027e+00,6.283998888276704164e+00
1.040000000000000036e+00,6.366882277673548529e+00
1.050000000000000044e+00,6.466209149502338605e+00
1.060000000000000053e+00,5.449654805230548682e+00
1.070000000000000062e+00,6.274157678022342033e+00
1.080000000000000071e+00,6.312764504109774855e+00
1.090000000000000080e+00,6.222895438593187833e+00
1.100000000000000089e+00,6.123866073019383016e+00
1.110000000000000098e+00,6.016272014002015389e+00
1.120000000000000107e+00,5.994279162270769845e+00
1.130000000000000115e+00,6.085225640909543543e+00
1.140000000000000124e+00,6.074671023964186567e+00
1.150000000000000133e+00,5.631132197950792673e+00
1.159999999999999920e+00,4.496171543095175416e+00
1.169999999999999929e+00,1.472923524309775800e+00
1.179999999999999938e+00,4.100066788002616924e+00
1.189999999999999947e+00,1.299665704842918323e+01
1.199999999999999956e+00,5.124557126505791871e+00
1.209999999999999964e+00,6.577996547236960367e+00
1.219999999999999973e+00,4.159585085554301287e+00
1.229999999999999982e+00,5.040812010678428656e+00
1.239999999999999991e+00,1.279882135964670553e+01
1.250000000000000000e+00,5.095603179390033155e+00
1.260000000000000009e+00,4.427804521328193132e+00
1.270000000000000018e+00,5.084700535375495711e+00
1.280000000000000027e+00,3.626060603114372949e+00
1.290000000000000036e+00,5.186132283992692216e+00
1.300000000000000044e+00,4.878614936500356158e+00
1.310000000000000053e+00,4.916044347878003151e+00
1.320000000000000062e+00,5.746574026281835224e+00
1.330000000000000071e+00,5.078078236078503949e+00
1.340000000000000080e+00,7.843961243826358398e-03
1.350000000000000089e+00,5.614027268578013263e+00
1.360000000000000098e+00,3.259955185200738459e+00
1.370000000000000107e+00,3.188119907669658915e+00
1.380000000000000115e+00,4.888803094941576610e+00
1.390000000000000124e+00,5.488589623087124281e+00
1.400000000000000133e+00,7.144640005582861164e+00
1.409999999999999920e+00,8.828246775309095407e-02
1.419999999999999929e+00,5.016977175051948734e+00
1.429999999999999938e+00,5.499843359814946986e+00
1.439999999999999947e+00,5.602458709532413650e+00
1.449999999999999956e+00,5.474364723192751470e+00
1.459999999999999964e+00,4.351780476123257024e+00
1.469999999999999973e+00,5.462551064508823551e+00
1.479999999999999982e+00,5.582342354258863715e+00
1.489999999999999991e+00,5.607541840682020329e+00
1.500000000000000000e+00,5.544425339410197218e+00
1.510000000000000009e+00,5.094429929037544547e+00
1.520000000000000018e+00,5.865235383813566017e+00
1.530000000000000027e+00,4.728629997636119242e+00
1.540000000000000036e+00,5.331663507223538545e+00
1.550000000000000044e+00,5.477430156457861798e+00
1.560000000000000053e+00,5.623910578721941889e+00
1.570000000000000062e+00,5.621312017210462031e+00
1.580000000000000071e+00,5.498718726264177903e+00
1.590000000000000080e+00,5.386034036394919511e+00
1.600000000000000089e+00,5.263767568971300825e+00
1.610000000000000098e+00,5.457829714063677784e+00
1.620000000000000107e+00,5.525500689544206701e+00
1.630000000000000115e+00,5.371943804053431748e+00
1.640000000000000124e+00,5.533405941236087422e+00
1.650000000000000133e+00,5.459241122552448644e+00
1.660000000000000142e+00,5.284044916888571031e+00
1.669999999999999929e+00,5.357633001015971175e+00
1.679999999999999938e+00,5.315657407976531523e+00
1.689999999999999947e+00,5.034893325648438278e+00
1.699999999999999956e+00,4.470681709783123736e+00
1.709999999999999964e+00,3.481832350584036728e+00
1.719999999999999973e+00,4.162093738016970690e+00
1.729999999999999982e+00,3.168534874552646929e+00
1.739999999999999991e+00,4.102095617706243758e+00
1.750000000000000000e+00,2.023724484627550169e+00
1.760000000000000009e+00,2.679723767077331509e+00
1.770000000000000018e+00,4.016567324994738897e+00
1.780000000000000027e+00,2.560325108723734644e+00
1.790000000000000036e+00,4.364686302485204727e+00
1.800000000000000044e+00,1.572472231524363995e+00
1.810000000000000053e+00,4.654721676561011101e+00
1.820000000000000062e+00,8.848019673661799800e+01
1.830000000000000071e+00,4.616324559814134254e+00
1.840000000000000080e+00,1.819811263513285926e+00
1.850000000000000089e+00,4.036131882344643707e+00
1.860000000000000098e+00,2.738330383741703855e+01
1.870000000000000107e+00,4.464118476634647337e+00
1.880000000000000115e+00,4.615698840391160296e+00
1.890000000000000124e+00,9.254344770420259714e-01
1.900000000000000133e+00,3.473959155435575763e+00
1.910000000000000142e+00,4.486341013218960505e+00
1.919999999999999929e+00,4.107397947804616756e+00
1.929999999999999938e+00,8.804364340215947715e-01
1.939999999999999947e+00,4.483029763656767308e+00
1.949999999999999956e+00,2.241726117108582628e+01
1.959999999999999964e+00,4.682755314518885825e+00
1.969999999999999973e+00,4.547126351840813818e+00
1.979999999999999982e+00,4.459522204789617206e+01
1.989999999999999991e+00,3.467963020180028444e+00
2.000000000000000000e+00,4.347003821753818720e+00
2.010000000000000231e+00,4.530147893566670803e+00
2.020000000000000018e+00,4.440558940582100433e+00
2.030000000000000249e+00,1.469695345196406322e+00
2.040000000000000036e+00,4.493651995211438432e+00
2.049999999999999822e+00,4.540566911169200637e+00
2.060000000000000053e+00,4.467496696273140167e+00
2.069999999999999840e+00,4.512754039362945946e+00
2.080000000000000071e+00,4.523550545208329332e+00
2.089999999999999858e+00,3.262440260305693585e+01
2.100000000000000089e+00,4.094217358087834491e+00
2.109999999999999876e+00,4.468854218434845649e+00
2.120000000000000107e+00,4.511711117583972808e+00
2.129999999999999893e+00,4.396942900573132640e+00
2.140000000000000124e+00,4.435618983478459398e+00
2.149999999999999911e+00,4.491975458328459681e+00
2.160000000000000142e+00,4.424907463689379483e+00
2.169999999999999929e+00,4.460975964904998037e+00
2.180000000000000160e+00,4.263450956065200970e+00
2.189999999999999947e+00,4.360688880570086745e+00
2.200000000000000178e+00,4.544645308523369565e+00
2.209999999999999964e+00,4.316009623423955333e+00
2.220000000000000195e+00,4.231615764518918077e+00
2.229999999999999982e+00,4.135031709034883818e+00
2.240000000000000213e+00,4.096651706098064061e+00
2.250000000000000000e+00,4.275556506718485750e+00
2.260000000000000231e+00,4.069341122587228021e+00
2.270000000000000018e+00,4.226852328243869472e+00
2.280000000000000249e+00,3.714771217133720604e+00
2.290000000000000036e+00,6.487085790790278139e+00
2.300000000000000266e+00,1.397634304385698201e+01
2.310000000000000053e+00,2.644016825615761235e+00
2.319999999999999840e+00,1.403240118012279503e+01
2.330000000000000071e+00,1.042214185334995324e+00
2.339999999999999858e+00,2.586539207818353336e+00
2.350000000000000089e+00,1.620578152931674509e+01
2.359999999999999876e+00,1.595750032398996376e+00
2.370000000000000107e+00,3.077642679088984590e+00
2.379999999999999893e+00,9.783755870798918064e-01
2.390000000000000124e+00,5.576374338247470419e+00
2.399999999999999911e+00,3.467290912574389594e+00
2.410000000000000142e+00,3.908118978644433916e+00
2.419999999999999929e+00,3.090154198168539423e+00
2.430000000000000160e+00,8.755729431737252488e-02
2.439999999999999947e+00,2.109450346757685057e+00
2.450000000000000178e+00,3.352500031541600034e+00
2.459999999999999964e+00,2.348830806666327931e+00
2.470000000000000195e+00,3.613417438071073295e+00
2.479999999999999982e+00,2.573875098674230699e+00
2.490000000000000213e+00,4.017686116966284082e+00
2.500000000000000000e+00,3.987889440150108378e+00
2.510000000000000231e+00,2.834867718829807259e+00
2.520000000000000018e+00,1.692090082238677073e+00
2.530000000000000249e+00,2.861988259672092028e+00
2.540000000000000036e+00,3.545457391590020713e+00
2.550000000000000266e+00,1.584110933134561492e+02
2.560000000000000053e+00,3.522858193874638832e+00
2.569999999999999840e+00,1.235691263565475317e+01
2.580000000000000071e+00,2.955377926205677408e+00
2.589999999999999858e+00,3.980488636742433251e+00
2.600000000000000089e+00,3.649250680550348847e+00
2.609999999999999876e+00,2.730845598359712856e+00
2.620000000000000107e+00,3.066885791005782735e+00
2.629999999999999893e+00,3.219675466083141480e+00
2.640000000000000124e+00,3.291756976157781178e+00
2.649999999999999911e+00,4.793255902617385544e+00
2.660000000000000142e+00,3.436911736690297925e+00
2.669999999999999929e+00,3.455754419801893018e+00
2.680000000000000160e+00,3.508533666638627313e+00
2.689999999999999947e+00,3.449263934674014820e+00
2.700000000000000178e+00,3.439497858591333390e+00
2.709999999999999964e+00,3.479688349569765915e+00
2.720000000000000195e+00,3.501016185009987680e+00
2.729999999999999982e+00,3.537731582990313317e+00
2.740000000000000213e+00,3.529508568446208194e+00
2.750000000000000000e+00,3.540437173705288654e+00
2.760000000000000231e+00,3.526194367786863015e+00
2.770000000000000018e+00,3.393148218285985784e+00
2.780000000000000249e+00,3.222812526499220009e+00
2.790000000000000036e+00,3.130919975055462601e+00
2.800000000000000266e+00,3.139728480060326010e+00
2.810000000000000053e+00,2.856450103466098511e+00
2.819999999999999840e+00,2.832580807949592661e+00
2.830000000000000071e+00,4.720356208250783503e+00
2.839999999999999858e+00,1.172759952979099962e+00
2.850000000000000089e+00,2.416048662800273306e+00
2.859999999999999876e+00,4.202320309440686685e+01
2.870000000000000107e+00,2.113904960697254864e+00
2.879999999999999893e+00,5.966239945657446420e+00
2.890000000000000124e+00,1.228688006247714348e+00
2.899999999999999911e+00,1.967794119743062620e+00
2.910000000000000142e+00,2.319402709675931362e+01
2.919999999999999929e+00,2.387225814354700049e+00
2.930000000000000160e+00,7.447929602508374991e+00
2.939999999999999947e+00,2.385647194648909508e+00
2.950000000000000178e+00,2.218887182420581894e+01
2.959999999999999964e+00,2.495549227416414606e+00
2.970000000000000195e+00,8.241060484988935286e+01
2.979999999999999982e+00,2.213342609827819718e+00
2.990000000000000213e+00,1.115861744149127510e+01
3.000000000000000000e+00,1.199668502772067047e+00
3.010000000000000231e+00,3.319400368044877148e+00
3.020000000000000018e+00,2.384371969470999275e+00
3.030000000000000249e+00,8.976904761099416818e-01
3.040000000000000036e+00,2.572547462449060518e+00
3.050000000000000266e+00,1.794375394659916356e+00
3.060000000000000053e+00,1.754261986420370678e-01
3.070000000000000284e+00,2.589218165757388057e+00
3.080000000000000071e+00,3.794336599307588642e+01
3.089999999999999858e+00,2.083209926104849341e+00
3.100000000000000089e+00,2.349497685246086931e+00
3.109999999999999876e+00,2.456502394792170030e+00
3.120000000000000107e+00,2.456745467432711383e+00
3.129999999999999893e+00,8.881489282845535627e+00
3.140000000000000124e+00,2.937791542094125674e+01
3.149999999999999911e+00,1.817877509998671259e+00
3.160000000000000142e+00,2.190771871728601994e+00
