w,G
0.000000000000000000e+00,1.034045543455474458e+01
1.000000000000000021e-02,7.217927728907789664e+00
2.000000000000000042e-02,7.184349546416046728e+00
2.999999999999999889e-02,6.979427039132142241e+00
4.000000000000000083e-02,6.799301744775618772e+00
5.000000000000000278e-02,6.568562194965928747e+00
5.999999999999999778e-02,6.957180986098257414e+00
7.000000000000000666e-02,6.396252442475873323e+00
8.000000000000000167e-02,6.155648075852377055e+00
8.999999999999999667e-02,7.513989224405791312e+00
1.000000000000000056e-01,5.603974351858589387e+00
1.100000000000000006e-01,4.291811306286781758e+00
1.199999999999999956e-01,5.465495775915309551e+00
1.300000000000000044e-01,3.907329518347636643e+00
1.400000000000000133e-01,4.591444982047045542e+00
1.499999999999999944e-01,6.197423239848834697e+00
1.600000000000000033e-01,3.711769263622711090e+00
1.700000000000000122e-01,5.815749833212296771e+00
1.799999999999999933e-01,5.501110334317718120e+00
1.900000000000000022e-01,2.001431385749387815e+01
2.000000000000000111e-01,6.836637260431743357e+00
2.099999999999999922e-01,6.105125837610795081e+00
2.200000000000000011e-01,1.610101402076085719e+01
2.300000000000000100e-01,4.458378968022479683e+00
2.399999999999999911e-01,6.447146950797862708e+00
2.500000000000000000e-01,3.074790109968016605e+00
2.600000000000000089e-01,3.837112470618816218e+00
2.700000000000000178e-01,5.231935089643990011e+00
2.800000000000000266e-01,1.857428771259128197e+01
2.899999999999999800e-01,4.978498630439831985e+00
2.999999999999999889e-01,4.051389711574444163e+00
3.099999999999999978e-01,6.104370621089647564e-01
3.200000000000000067e-01,1.486446608152760973e+01
3.300000000000000155e-01,3.392918468489153128e+00
3.400000000000000244e-01,8.437364368606917964e+00
3.500000000000000333e-01,2.697840728677998623e+00
3.599999999999999867e-01,9.868014295541026826e+00
3.699999999999999956e-01,3.832338749552709700e+00
3.800000000000000044e-01,5.787798973385942958e+00
3.900000000000000133e-01,2.266278863793338871e+01
4.000000000000000222e-01,2.684143581903249309e+00
4.100000000000000311e-01,5.909426671377170592e+00
4.199999999999999845e-01,1.883884284939074050e+01
4.299999999999999933e-01,5.208906994972979376e+00
4.400000000000000022e-01,6.146532034182982329e+00
4.500000000000000111e-01,2.635364231868796026e+01
4.600000000000000200e-01,5.800636062539902937e+00
4.700000000000000289e-01,2.084017181344169911e-01
4.799999999999999822e-01,4.188935317587787921e+00
4.899999999999999911e-01,1.287257989450078455e+01
5.000000000000000000e-01,1.219156267704421648e+00
5.100000000000000089e-01,6.104829478155154199e+00
5.200000000000000178e-01,6.673076306341235941e+00
5.300000000000000266e-01,8.026236448582460525e+01
5.400000000000000355e-01,6.593208312180950159e+00
5.500000000000000444e-01,6.757607170553282749e+00
5.600000000000000533e-01,4.773988030686113326e+00
5.700000000000000622e-01,6.334832908532826323e+00
5.799999999999999600e-01,3.933691242713199365e+00
5.899999999999999689e-01,6.521253918781837022e+00
5.999999999999999778e-01,5.774303750631048615e+01
6.099999999999999867e-01,6.493138851133160472e+00
6.199999999999999956e-01,5.842419574931521531e+00
6.300000000000000044e-01,5.671327329651830063e+00
6.400000000000000133e-01,6.686680499912021958e+00
6.500000000000000222e-01,2.035163180566839092e-01
6.600000000000000311e-01,5.241191235818027039e+00
6.700000000000000400e-01,3.194308752596003220e+00
6.800000000000000488e-01,5.510787971478645630e+00
6.900000000000000577e-01,5.116925233371356185e+00
7.000000000000000666e-01,3.552343627051199348e+01
7.099999999999999645e-01,3.859309310771751100e+00
7.199999999999999734e-01,5.544022880019492838e+00
7.299999999999999822e-01,3.779102877244855829e+00
7.399999999999999911e-01,5.289098023177471575e+00
7.500000000000000000e-01,5.202908566991507833e+00
7.600000000000000089e-01,4.171790748197544474e+00
7.700000000000000178e-01,5.603874412073968969e+00
7.800000000000000266e-01,3.617390833891899860e+00
7.900000000000000355e-01,4.800069696670077768e+00
8.000000000000000444e-01,5.412649122178551764e+00
8.100000000000000533e-01,1.164245302909617763e+01
8.200000000000000622e-01,5.820606570613874986e+00
8.300000000000000711e-01,5.947045166203857036e+00
8.399999999999999689e-01,1.114884438468500605e+01
8.499999999999999778e-01,6.237285292819680471e+00
8.599999999999999867e-01,1.848673245288679468e+01
8.699999999999999956e-01,3.908468490378020910e+00
8.800000000000000044e-01,6.288196431520156615e+00
8.900000000000000133e-01,8.907445121448402503e+00
9.000000000000000222e-01,6.045119562497571764e+00
9.100000000000000311e-01,1.856623131459069764e+00
9.200000000000000400e-01,5.885452348279788026e+00
9.300000000000000488e-01,1.403402619576364607e+01
9.400000000000000577e-01,5.724819667690336900e+00
9.500000000000000666e-01,5.116834214052516039e+00
9.599999999999999645e-01,5.966632817779175646e+00
9.699999999999999734e-01,6.473720107755385200e+00
9.799999999999999822e-01,1.251983449227629137e+02
9.899999999999999911e-01,6.190535030292645402e+00
1.000000000000000000e+00,6.149656921863424941e+00
1.010000000000000009e+00,7.606621613725626396e+00
1.020000000000000018e+00,6.191727370641120665e+00
1.030000000000000027e+00,6.362843268011494580e+00
1.040000000000000036e+00,5.910420579315641909e+00
1.050000000000000044e+00,6.228743400626996163e+00
1.060000000000000053e+00,4.465357748538683502e+00
1.070000000000000062e+00,6.217444727987863295e+00
1.080000000000000071e+00,5.663546096176652611e+00
1.090000000000000080e+00,5.575059925233100344e+00
1.100000000000000089e+00,5.943745295987197252e+00
1.110000000000000098e+00,6.246506390999130964e+00
1.120000000000000107e+00,5.895914663427079816e+00
1.130000000000000115e+00,6.001492583868402342e+00
1.140000000000000124e+00,5.778250442099543527e+00
1.150000000000000133e+00,5.672876646534763978e+00
1.159999999999999920e+00,5.581513802035101612e+00
1.169999999999999929e+00,4.150274377178098995e+00
1.179999999999999938e+00,1.873503263469608715e+00
1.189999999999999947e+00,4.429038882047068526e+00
1.199999999999999956e+00,3.837192612636180833e+00
1.209999999999999964e+00,6.574075788193776582e+00
1.219999999999999973e+00,4.951127266260327175e+00
1.229999999999999982e+00,1.773213613423585966e-01
1.239999999999999991e+00,5.908240608966356389e-01
1.250000000000000000e+00,5.410429232909277353e+00
1.260000000000000009e+00,3.677265221737253675e-01
1.270000000000000018e+00,1.193353865117373180e+00
1.280000000000000027e+00,5.121071762260233307e+00
1.290000000000000036e+00,1.262718128936776818e+00
1.300000000000000044e+00,3.262163747649297285e+00
1.310000000000000053e+00,5.136120816113430187e+00
1.320000000000000062e+00,2.774508807779184139e+01
1.330000000000000071e+00,5.258356303238135965e+00
1.340000000000000080e+00,2.047128292435371222e+01
1.350000000000000089e+00,5.098820135236165285e+00
1.360000000000000098e+00,4.976202020499288281e+00
1.370000000000000107e+00,4.865818863856990362e+00
1.380000000000000115e+00,6.003162712444874316e+00
1.390000000000000124e+00,5.112498268461725281e+00
1.400000000000000133e+00,5.463560559630361801e+00
1.409999999999999920e+00,4.251392072310624215e+00
1.419999999999999929e+00,3.981897624188104778e+00
1.429999999999999938e+00,5.323482643966981342e+00
1.439999999999999947e+00,4.544675823727899022e+00
1.449999999999999956e+00,2.618146713593131114e+00
1.459999999999999964e+00,5.565286296628799256e+00
1.469999999999999973e+00,2.633614163986147449e+00
1.479999999999999982e+00,5.386096707201548206e+00
1.489999999999999991e+00,5.351668082842906848e+00
1.500000000000000000e+00,2.014337849696554272e+00
1.510000000000000009e+00,5.486080674464946405e+00
1.520000000000000018e+00,4.615405799924007013e+00
1.530000000000000027e+00,5.441725884025695237e+00
1.540000000000000036e+00,5.614359487562940565e+00
1.550000000000000044e+00,1.167851309410062584e+02
1.560000000000000053e+00,5.417413963532188959e+00
1.570000000000000062e+00,5.571938726836227929e+00
1.580000000000000071e+00,5.427644177654888047e+00
1.590000000000000080e+00,4.590986473029949444e+00
1.600000000000000089e+00,5.517637413368567501e+00
1.610000000000000098e+00,5.321717243254127538e+00
1.620000000000000107e+00,5.472303249679806747e+00
1.630000000000000115e+00,5.178970345495010008e+00
1.640000000000000124e+00,5.423715938858405750e+00
1.650000000000000133e+00,5.280743300323104350e+00
1.660000000000000142e+00,4.867497629874182330e+00
1.669999999999999929e+00,5.139196804315115941e+00
1.679999999999999938e+00,3.399842350473011088e+00
1.689999999999999947e+00,4.575207918344197822e+00
1.699999999999999956e+00,4.125676621631279239e+00
1.709999999999999964e+00,3.629444370429519395e+00
1.719999999999999973e+00,3.276532212017416512e+00
1.729999999999999982e+00,1.910476433967221555e+00
1.739999999999999991e+00,3.715787173702242097e+00
1.750000000000000000e+00,1.018374887229933634e+00
1.760000000000000009e+00,5.246625781419567147e-02
1.770000000000000018e+00,3.828676513884680332e+00
1.780000000000000027e+00,7.298522762046482981e+00
1.790000000000000036e+00,2.769974840126789406e+00
1.800000000000000044e+00,3.512444656966660084e+00
1.810000000000000053e+00,7.875499305551961982e+00
1.820000000000000062e+00,1.808853343827466320e+00
1.830000000000000071e+00,4.013042911017167036e+00
1.840000000000000080e+00,2.550411095942823891e+00
1.850000000000000089e+00,2.136128543251372136e+00
1.860000000000000098e+00,4.141816020741659443e+00
1.870000000000000107e+00,2.407681508433481454e+01
1.880000000000000115e+00,4.337516310202326864e+00
1.890000000000000124e+00,4.155263983120310201e+00
1.900000000000000133e+00,3.316100421010220733e-02
1.910000000000000142e+00,4.516448880273813415e+00
1.919999999999999929e+00,6.868360722247636829e+00
1.929999999999999938e+00,3.930586517111223976e+00
1.939999999999999947e+00,4.592028089364545096e+00
1.949999999999999956e+00,6.127729808185556237e+00
