w,G
0.000000000000000000e+00,1.461351362918665941e+01
1.000000000000000021e-02,6.799240750035226988e+00
2.000000000000000042e-02,6.899936818524970761e+00
2.999999999999999889e-02,7.051334624711750543e+00
4.000000000000000083e-02,7.187667206682382570e+00
5.000000000000000278e-02,7.309682546125862324e+00
5.999999999999999778e-02,6.880150717874502497e+00
7.000000000000000666e-02,6.794533483040165578e+00
8.000000000000000167e-02,6.276024070347357764e+00
8.999999999999999667e-02,3.816552449755530318e+01
1.000000000000000056e-01,5.485007468728197111e+00
1.100000000000000006e-01,4.460528995669265306e+00
1.199999999999999956e-01,5.017169114094994775e+00
1.300000000000000044e-01,5.878670163105676139e+00
1.400000000000000133e-01,5.465777652915116747e+00
1.499999999999999944e-01,6.756106615861467546e+00
1.600000000000000033e-01,3.822171845024941206e+01
1.700000000000000122e-01,6.532204645926702469e+00
1.799999999999999933e-01,6.288342736087109586e+00
1.900000000000000022e-01,2.340058551674127241e+00
2.000000000000000111e-01,1.856835096937582463e+01
2.099999999999999922e-01,6.306813213262858930e+00
2.200000000000000011e-01,6.803284619541819289e+00
2.300000000000000100e-01,3.285059443841654492e+00
2.399999999999999911e-01,7.100688430538246720e+00
2.500000000000000000e-01,3.526199224733856852e+01
2.600000000000000089e-01,6.618915908649451119e+00
2.700000000000000178e-01,5.205427533011408592e+00
2.800000000000000266e-01,7.203901406009097563e+00
2.899999999999999800e-01,6.849222081222002600e+00
2.999999999999999889e-01,6.573566499488914694e+00
3.099999999999999978e-01,7.106243165433972386e+00
3.200000000000000067e-01,1.047963923734787750e+00
3.300000000000000155e-01,6.512660015895346710e+00
3.400000000000000244e-01,2.711198318899350035e+00
3.500000000000000333e-01,5.767709382115313588e+00
3.599999999999999867e-01,1.582772648012993333e-01
3.699999999999999956e-01,6.273016898254394569e+00
3.800000000000000044e-01,1.131185126203755331e+00
3.900000000000000133e-01,5.777696531886787668e+00
4.000000000000000222e-01,3.671352377161123837e+00
4.100000000000000311e-01,5.695481974913721324e+00
4.199999999999999845e-01,8.268003322082372319e-01
4.299999999999999933e-01,6.746414135390871536e+00
4.400000000000000022e-01,6.318424022852315858e+00
4.500000000000000111e-01,6.619948741162488659e+00
4.600000000000000200e-01,6.644180721635164488e+00
4.700000000000000289e-01,4.889562468693609887e+00
4.799999999999999822e-01,6.232510880679592802e+00
4.899999999999999911e-01,6.842604471855844750e+00
5.000000000000000000e-01,5.912622784612377558e+00
5.100000000000000089e-01,6.151150839602300024e+00
5.200000000000000178e-01,6.735103483407371527e+00
5.300000000000000266e-01,6.620491979043306330e+00
5.400000000000000355e-01,6.779378611552532519e+00
5.500000000000000444e-01,6.662250516942977541e+00
5.600000000000000533e-01,6.873030904082881420e+00
5.700000000000000622e-01,6.963186770428320571e+00
5.799999999999999600e-01,6.787082020929774195e+00
5.899999999999999689e-01,6.727726884814022590e+00
5.999999999999999778e-01,6.887742327793460184e+00
6.099999999999999867e-01,6.881545763618070133e+00
6.199999999999999956e-01,6.799257018454249568e+00
6.300000000000000044e-01,6.761656702818701348e+00
6.400000000000000133e-01,6.729959953172913067e+00
6.500000000000000222e-01,6.369977607055174573e+00
6.600000000000000311e-01,5.945461303471121006e+00
6.700000000000000400e-01,6.287084725560713849e+00
6.800000000000000488e-01,6.192997802434617505e+00
6.900000000000000577e-01,2.898029290272917891e+00
7.000000000000000666e-01,5.250213991236398314e+00
