w,G
0.000000000000000000e+00,3.574468523228162553e+01
1.000000000000000021e-02,7.258186246208671477e+00
2.000000000000000042e-02,6.844007801582812078e+00
2.999999999999999889e-02,6.831952799185340375e+00
4.000000000000000083e-02,7.069322518017181700e+00
5.000000000000000278e-02,6.757753530956548182e+00
5.999999999999999778e-02,6.716468812144121614e+00
7.000000000000000666e-02,6.326759016767777410e+00
8.000000000000000167e-02,5.970523813512668809e+00
8.999999999999999667e-02,3.608991508865512898e+00
1.000000000000000056e-01,3.498361754940221502e+00
1.100000000000000006e-01,1.630153726260419544e+00
1.199999999999999956e-01,5.401160572624409184e+00
1.300000000000000044e-01,5.378903995072121802e+00
1.400000000000000133e-01,7.573386587679888926e+00
1.499999999999999944e-01,5.513913034960280513e+00
1.600000000000000033e-01,5.078761091234580416e-01
1.700000000000000122e-01,5.034229225986031508e+00
1.799999999999999933e-01,4.589119435449894979e+00
1.900000000000000022e-01,1.704598888984247651e+01
2.000000000000000111e-01,5.519729704931064518e+00
2.099999999999999922e-01,2.827726363743816584e+00
2.200000000000000011e-01,3.608514064774515973e+00
2.300000000000000100e-01,5.823531245032945058e+00
2.399999999999999911e-01,1.541723457779955453e+00
2.500000000000000000e-01,2.516695972337703591e-01
2.600000000000000089e-01,5.471158748741905775e+00
2.700000000000000178e-01,4.639694028157245853e+00
2.800000000000000266e-01,6.146489812135949471e+00
2.899999999999999800e-01,2.819956287885485224e+01
2.999999999999999889e-01,2.474383136068659894e+00
3.099999999999999978e-01,5.044835255691860532e+00
3.200000000000000067e-01,2.468166813292483219e+00
3.300000000000000155e-01,1.435781758702424895e+02
3.400000000000000244e-01,6.877407052354763550e+01
3.500000000000000333e-01,5.206257498518766624e+00
3.599999999999999867e-01,7.538524396523780702e+00
3.699999999999999956e-01,2.954410311323687921e+00
3.800000000000000044e-01,5.235758181532506050e+00
3.900000000000000133e-01,2.815623625653747464e+00
4.000000000000000222e-01,4.393172267491903149e+00
4.100000000000000311e-01,1.723760823653818974e+01
4.199999999999999845e-01,1.572740168335830013e+01
4.299999999999999933e-01,6.333385336459256720e+00
4.400000000000000022e-01,4.764906935131422827e+00
4.500000000000000111e-01,5.299758771860225259e+00
4.600000000000000200e-01,4.216877277102800470e+00
4.700000000000000289e-01,2.800566035481809379e+00
