w,G
0.000000000000000000e+00,9.238883188665798230e+01
1.000000000000000021e-02,7.023562283303910192e+00
2.000000000000000042e-02,7.056997996847613308e+00
2.999999999999999889e-02,7.158790648648913013e+00
4.000000000000000083e-02,7.068237353761919195e+00
5.000000000000000278e-02,6.998368735120329198e+00
5.999999999999999778e-02,6.765409322474191356e+00
7.000000000000000666e-02,6.650960522149196308e+00
8.000000000000000167e-02,5.198499622116762531e+00
8.999999999999999667e-02,4.964625557508647091e+00
1.000000000000000056e-01,3.800362080657532893e+00
1.100000000000000006e-01,4.356918432373165118e+00
1.199999999999999956e-01,4.892867748100901082e+00
1.300000000000000044e-01,4.432505548198100165e+00
1.400000000000000133e-01,6.653938231009333570e+00
1.499999999999999944e-01,6.056573970163841913e+00
1.600000000000000033e-01,1.821815342962779916e+00
1.700000000000000122e-01,5.914406566690713518e+00
1.799999999999999933e-01,4.580164106706373417e+00
1.900000000000000022e-01,2.396441954434588339e+01
2.000000000000000111e-01,6.127665340253080295e+00
2.099999999999999922e-01,6.181669929884174408e+00
2.200000000000000011e-01,7.532120038342244861e-01
2.300000000000000100e-01,6.456837740502761491e+00
2.399999999999999911e-01,6.100363962267323359e+00
2.500000000000000000e-01,4.691131450876723896e+00
2.600000000000000089e-01,2.699730046022298602e+00
2.700000000000000178e-01,6.519131828829531905e+00
2.800000000000000266e-01,2.410951732186789709e+00
2.899999999999999800e-01,4.830228833678065214e+00
2.999999999999999889e-01,6.186451010500061187e+00
3.099999999999999978e-01,4.183511058917178005e+00
3.200000000000000067e-01,5.278956373160691662e+00
3.300000000000000155e-01,3.868655954568169797e+00
3.400000000000000244e-01,1.453734785044084674e+02
3.500000000000000333e-01,4.397754023803334356e+00
3.599999999999999867e-01,1.108279810421443079e+00
3.699999999999999956e-01,1.914587747446668597e+00
3.800000000000000044e-01,7.551774025141964941e+00
3.900000000000000133e-01,1.507031132821103903e+00
4.000000000000000222e-01,3.513951390920728279e+00
4.100000000000000311e-01,3.804170992010003971e+00
4.199999999999999845e-01,9.636394278485360587e+01
4.299999999999999933e-01,8.333881313027832860e+00
4.400000000000000022e-01,2.174569511443349512e+01
4.500000000000000111e-01,5.809956808861604038e+00
4.600000000000000200e-01,1.860270503352360993e+00
4.700000000000000289e-01,4.968460182769273814e+00
4.799999999999999822e-01,4.306250606435023442e+00
4.899999999999999911e-01,1.183905182657408659e+02
5.000000000000000000e-01,6.835171079064729760e+00
5.100000000000000089e-01,3.806247169941451070e+00
5.200000000000000178e-01,9.768266551735152348e+00
5.300000000000000266e-01,6.817284374231189936e+00
5.400000000000000355e-01,5.892912514785331624e+00
5.500000000000000444e-01,1.915150558388375401e+01
5.600000000000000533e-01,6.563293183760104732e+00
5.700000000000000622e-01,2.722487521822197110e+00
5.799999999999999600e-01,6.074928172090848122e+00
5.899999999999999689e-01,6.711120942789487565e+00
5.999999999999999778e-01,1.423613531180724046e+01
6.099999999999999867e-01,6.748075479351833827e+00
6.199999999999999956e-01,4.781901777537433063e+00
6.300000000000000044e-01,6.553188370208054003e+00
6.400000000000000133e-01,5.906031516894963751e+00
6.500000000000000222e-01,5.881702260239433322e+00
6.600000000000000311e-01,5.730053735725775255e+00
6.700000000000000400e-01,6.607121141307166212e+00
6.800000000000000488e-01,5.692860341737945973e+00
6.900000000000000577e-01,1.479805706768037510e+01
7.000000000000000666e-01,5.116055728426064597e+00
7.099999999999999645e-01,3.408035918715084378e+00
7.199999999999999734e-01,1.357287084768922725e+01
7.299999999999999822e-01,5.456807713466974796e+00
7.399999999999999911e-01,1.137292172239242305e+01
7.500000000000000000e-01,7.281576162945169628e+00
7.600000000000000089e-01,5.566413652828046565e+00
7.700000000000000178e-01,5.634099846607568907e+00
7.800000000000000266e-01,1.385398039231477263e+01
7.900000000000000355e-01,6.023642413178168731e+00
8.000000000000000444e-01,6.065708234268282872e+00
8.100000000000000533e-01,1.961510207449867949e+01
8.200000000000000622e-01,5.425886153697792480e+00
8.300000000000000711e-01,5.520404624320045528e+00
8.399999999999999689e-01,6.614164092443000076e-01
8.499999999999999778e-01,5.269520307120878932e+00
8.599999999999999867e-01,5.259605433398826690e+00
8.699999999999999956e-01,4.138537127615137479e+00
8.800000000000000044e-01,5.370651365886625506e+00
8.900000000000000133e-01,8.013911073996181855e+00
9.000000000000000222e-01,6.148291408051226981e+00
9.100000000000000311e-01,3.974381875709529499e+00
9.200000000000000400e-01,4.036996641140139452e+00
9.300000000000000488e-01,6.222285230371696230e+00
9.400000000000000577e-01,2.547753263556401748e+01
9.500000000000000666e-01,6.051568706501120332e+00
9.599999999999999645e-01,6.000571010637715474e+00
9.699999999999999734e-01,6.310983893650606191e+00
9.799999999999999822e-01,1.384744347840830336e+00
9.899999999999999911e-01,5.883572642581700762e+00
1.000000000000000000e+00,6.329091977955211057e+00
1.010000000000000009e+00,4.812398798187233595e+00
1.020000000000000018e+00,6.288623299003726963e+00
1.030000000000000027e+00,1.051348226723571866e+00
1.040000000000000036e+00,6.315660417195886112e+00
1.050000000000000044e+00,6.327600447412511819e+00
1.060000000000000053e+00,3.421591900103525319e+00
1.070000000000000062e+00,5.842055247301209064e+00
1.080000000000000071e+00,1.132454220846132120e+00
1.090000000000000080e+00,6.062767519994978649e+00
1.100000000000000089e+00,5.688428222866800610e+00
1.110000000000000098e+00,4.569897776782766208e+00
1.120000000000000107e+00,5.952268107422741039e+00
1.130000000000000115e+00,5.610974260719054918e+00
1.140000000000000124e+00,5.838613730794369516e+00
1.150000000000000133e+00,5.377008457614982362e+00
1.159999999999999920e+00,4.329462675142182526e+00
1.169999999999999929e+00,7.408565805683353656e-01
1.179999999999999938e+00,2.791193456108050697e+00
1.189999999999999947e+00,7.117665424343885050e+00
1.199999999999999956e+00,2.250342004997868628e+01
1.209999999999999964e+00,4.762422372195651121e+00
1.219999999999999973e+00,4.436639643422568113e+00
1.229999999999999982e+00,2.109604307032997639e+01
1.239999999999999991e+00,4.685700153285602632e+00
1.250000000000000000e+00,5.100757855781481886e+00
1.260000000000000009e+00,7.665271690779171365e+00
1.270000000000000018e+00,2.151349495921817123e+00
1.280000000000000027e+00,5.083629257652456879e+00
1.290000000000000036e+00,1.468415502153929131e-01
1.300000000000000044e+00,5.557563602101406319e-01
1.310000000000000053e+00,4.892935115185459871e+00
1.320000000000000062e+00,3.403866283821923577e+00
1.330000000000000071e+00,4.198309398075551258e+01
1.340000000000000080e+00,4.921024664357639189e+00
1.350000000000000089e+00,5.211111803599083991e+00
1.360000000000000098e+00,2.314465514191998086e+00
1.370000000000000107e+00,5.293433844223168094e+00
1.380000000000000115e+00,3.361711159860467202e+00
1.390000000000000124e+00,6.960759253348383080e-01
1.400000000000000133e+00,5.268884032293710717e+00
1.409999999999999920e+00,1.000911320058683884e+00
1.419999999999999929e+00,4.774759545089693802e+00
1.429999999999999938e+00,1.121193602960657287e+01
1.439999999999999947e+00,5.276430863995751785e+00
1.449999999999999956e+00,1.852087364048841778e+01
1.459999999999999964e+00,5.373919342087280171e+00
1.469999999999999973e+00,8.603344882783895642e+00
1.479999999999999982e+00,5.009511356698257423e+00
1.489999999999999991e+00,5.526207009911447088e+00
1.500000000000000000e+00,5.476090346669137965e+00
1.510000000000000009e+00,7.851386136297863194e-01
1.520000000000000018e+00,5.562945045171455938e+00
1.530000000000000027e+00,5.366466921585981709e+00
1.540000000000000036e+00,2.913319710698342835e+00
1.550000000000000044e+00,5.275350030530480794e+00
1.560000000000000053e+00,1.674453205630693731e+01
1.570000000000000062e+00,5.041725831641981515e+00
1.580000000000000071e+00,5.066901547418057206e+00
1.590000000000000080e+00,1.649340564340121418e+01
1.600000000000000089e+00,5.012704243549059413e+00
1.610000000000000098e+00,5.190687457701945284e+00
1.620000000000000107e+00,4.250517406337803727e+00
1.630000000000000115e+00,5.428129017760156216e+00
1.640000000000000124e+00,6.076567488632672598e-01
