w,G
0.000000000000000000e+00,2.791845245310743806e+01
1.000000000000000021e-02,7.310290998695537112e+00
2.000000000000000042e-02,7.020623482827554440e+00
2.999999999999999889e-02,6.954180763262940879e+00
4.000000000000000083e-02,6.279288451430748097e+00
5.000000000000000278e-02,7.088725461713496045e+00
5.999999999999999778e-02,6.485078227311163346e+00
7.000000000000000666e-02,6.295244849987268410e+00
8.000000000000000167e-02,6.243108648388191462e+00
8.999999999999999667e-02,3.303655370408788094e+00
1.000000000000000056e-01,7.436348538390195051e-01
1.100000000000000006e-01,1.385305130000042517e+01
1.199999999999999956e-01,5.504813913850211904e+00
1.300000000000000044e-01,5.962862474299561732e+00
1.400000000000000133e-01,2.048032267033884857e+00
1.499999999999999944e-01,4.904723703898186571e+00
1.600000000000000033e-01,6.100509669364193144e+00
1.700000000000000122e-01,4.236721988901258840e+00
1.799999999999999933e-01,3.845933066217547935e+00
1.900000000000000022e-01,6.234313556881662777e+00
2.000000000000000111e-01,6.488136260588701631e+00
2.099999999999999922e-01,5.400923878612065465e+00
2.200000000000000011e-01,6.039696225272706442e+00
2.300000000000000100e-01,6.226845156451792818e+00
2.399999999999999911e-01,6.052673541256941014e+00
2.500000000000000000e-01,6.084997449053866525e+00
2.600000000000000089e-01,4.998791144845800005e+00
2.700000000000000178e-01,5.537904173061312108e+00
2.800000000000000266e-01,6.576795361015063790e+00
2.899999999999999800e-01,2.958316605368505492e+00
2.999999999999999889e-01,5.474879789497434146e+00
3.099999999999999978e-01,5.432812939683847375e+00
3.200000000000000067e-01,6.394545532680993460e+00
3.300000000000000155e-01,3.169790059015842765e+00
3.400000000000000244e-01,2.111208769704470356e+01
3.500000000000000333e-01,3.741820287952440705e+00
3.599999999999999867e-01,4.062960484979997178e-01
3.699999999999999956e-01,1.820984090128310751e+00
3.800000000000000044e-01,4.748544124101947261e+00
3.900000000000000133e-01,6.660688439303147357e-01
4.000000000000000222e-01,5.280546087857205251e+00
4.100000000000000311e-01,3.520723333814230749e+00
4.199999999999999845e-01,3.160126191459712075e+00
4.299999999999999933e-01,1.188455006356470722e+00
4.400000000000000022e-01,5.456364414004172048e+00
4.500000000000000111e-01,3.924635778537455266e+00
4.600000000000000200e-01,6.699899132957377823e+00
4.700000000000000289e-01,2.516554995737909621e+02
4.799999999999999822e-01,5.883276830436024341e+00
4.899999999999999911e-01,6.303568493213539625e+00
5.000000000000000000e-01,3.482842820192634026e+00
5.100000000000000089e-01,4.968747212436808169e+00
5.200000000000000178e-01,6.698076352932119448e+00
5.300000000000000266e-01,5.258689434235364502e+00
5.400000000000000355e-01,6.701335370177496031e+01
5.500000000000000444e-01,6.542534881256735879e+00
5.600000000000000533e-01,6.223296782284251982e+00
5.700000000000000622e-01,6.271086958618857921e+01
5.799999999999999600e-01,6.328758027418713183e+00
5.899999999999999689e-01,6.251045767768212968e+00
5.999999999999999778e-01,2.851780683234999891e+00
6.099999999999999867e-01,6.642382082012614930e+00
6.199999999999999956e-01,2.855762512171237333e+00
6.300000000000000044e-01,5.437539918051103704e+00
6.400000000000000133e-01,6.644657392480523228e+00
6.500000000000000222e-01,3.445994804249734500e+01
6.600000000000000311e-01,6.099494129087010386e+00
6.700000000000000400e-01,5.001709503504076615e+00
6.800000000000000488e-01,5.443647695864523683e+00
6.900000000000000577e-01,1.684293352821683021e+00
7.000000000000000666e-01,4.948863438637768120e+00
7.099999999999999645e-01,1.897581108741094980e+01
7.199999999999999734e-01,6.047151917927143572e+00
7.299999999999999822e-01,7.468082771483062210e-01
7.399999999999999911e-01,3.077524089745123703e+00
7.500000000000000000e-01,2.174436231744756043e+01
7.600000000000000089e-01,3.855104370179166295e+00
7.700000000000000178e-01,2.434520144133349007e+01
7.800000000000000266e-01,5.907286707891923783e+00
7.900000000000000355e-01,5.693077572718523882e+00
8.000000000000000444e-01,2.711598296234005723e+00
8.100000000000000533e-01,2.130858004637556036e+00
8.200000000000000622e-01,5.971777345398145975e+00
8.300000000000000711e-01,3.187194294732439648e+00
8.399999999999999689e-01,7.570701404480929853e+01
8.499999999999999778e-01,5.926566882007749726e+00
8.599999999999999867e-01,6.075735887555813619e+00
8.699999999999999956e-01,5.324947052766633604e+00
8.800000000000000044e-01,5.133272349278626301e+00
8.900000000000000133e-01,5.976011417776353696e+00
9.000000000000000222e-01,9.416382065858680761e+00
9.100000000000000311e-01,4.501413598839281605e+00
9.200000000000000400e-01,5.789674644193592457e+00
9.300000000000000488e-01,3.981490431740030367e+00
9.400000000000000577e-01,4.468493421027842416e+00
9.500000000000000666e-01,6.077966554945459343e+00
9.599999999999999645e-01,5.276893335336187540e+00
9.699999999999999734e-01,3.727873186585313636e+00
9.799999999999999822e-01,5.856131135378698005e+00
9.899999999999999911e-01,9.672640512254817580e+00
1.000000000000000000e+00,5.553927642069289128e+00
1.010000000000000009e+00,5.358832006210256793e+00
1.020000000000000018e+00,5.459370905063216206e+00
1.030000000000000027e+00,5.812337645507846595e+00
1.040000000000000036e+00,5.593722408033680260e+00
1.050000000000000044e+00,6.309569217028462518e+00
1.060000000000000053e+00,9.105940251346041237e+00
1.070000000000000062e+00,6.371564565719420870e+00
1.080000000000000071e+00,8.037312905869665736e-01
1.090000000000000080e+00,6.197540453057403198e+00
1.100000000000000089e+00,5.930047134752686411e+00
1.110000000000000098e+00,5.976212145952803922e+00
1.120000000000000107e+00,6.236642090099595137e+00
1.130000000000000115e+00,6.392493617423853358e+00
1.140000000000000124e+00,4.925744039124356988e+00
1.150000000000000133e+00,5.657849607449989549e+00
