w,G
0.000000000000000000e+00,9.709353552858516423e+01
1.000000000000000021e-02,6.910040280967807647e+00
2.000000000000000042e-02,7.015759521305004576e+00
2.999999999999999889e-02,6.829805866579407692e+00
4.000000000000000083e-02,6.695429944791395194e+00
5.000000000000000278e-02,7.021754102959579136e+00
5.999999999999999778e-02,6.308349681822961408e+00
7.000000000000000666e-02,5.963748212528189541e+00
8.000000000000000167e-02,5.162183535204484919e+00
8.999999999999999667e-02,1.053121442217863191e+01
1.000000000000000056e-01,4.972026102682145066e+00
1.100000000000000006e-01,1.104341597960511123e+01
1.199999999999999956e-01,5.528460154181630060e+00
1.300000000000000044e-01,2.157037254870382270e+01
1.400000000000000133e-01,3.440183893902601930e+00
1.499999999999999944e-01,5.069412948175164857e+00
1.600000000000000033e-01,1.924802543061060023e+00
1.700000000000000122e-01,6.053563324850255611e+00
1.799999999999999933e-01,7.047953054309250120e+00
1.900000000000000022e-01,9.862475570126184365e+00
2.000000000000000111e-01,2.198108419111143519e+01
2.099999999999999922e-01,6.470400795974716068e+00
2.200000000000000011e-01,6.737892321140832586e+00
2.300000000000000100e-01,3.384098907906927245e+00
2.399999999999999911e-01,6.576994880703507240e-01
2.500000000000000000e-01,5.763270115262202786e+00
2.600000000000000089e-01,6.189043720506244739e+00
2.700000000000000178e-01,3.077816205873836086e+00
2.800000000000000266e-01,1.534929475376958230e-01
2.899999999999999800e-01,6.665036865545858724e+00
2.999999999999999889e-01,3.370354527237761033e+01
3.099999999999999978e-01,5.809831666916878135e+00
3.200000000000000067e-01,4.112873241849627881e+00
3.300000000000000155e-01,2.452507112724127580e+01
3.400000000000000244e-01,3.982484162355182988e+00
3.500000000000000333e-01,1.429676218081310424e+01
3.599999999999999867e-01,6.654686309217883178e+00
3.699999999999999956e-01,2.737747255259936452e+00
3.800000000000000044e-01,5.542689326995053456e+00
3.900000000000000133e-01,5.461201889722983260e+00
4.000000000000000222e-01,3.945506360612632335e+01
4.100000000000000311e-01,5.468822425970991219e+00
4.199999999999999845e-01,5.473857627971711715e+00
4.299999999999999933e-01,7.013861795899839713e+00
4.400000000000000022e-01,1.472311576201408734e+00
4.500000000000000111e-01,1.717774380869185658e+00
4.600000000000000200e-01,5.915056894989645819e+00
4.700000000000000289e-01,6.811743600204206217e+00
4.799999999999999822e-01,6.699057804534753302e+00
4.899999999999999911e-01,4.182158242001202808e+01
5.000000000000000000e-01,6.225945113315166424e+00
5.100000000000000089e-01,1.693375734740137872e+01
5.200000000000000178e-01,3.911712582557160367e+00
5.300000000000000266e-01,6.370524459718827970e+00
5.400000000000000355e-01,6.950395161819596268e+00
5.500000000000000444e-01,6.950187903764970088e+00
5.600000000000000533e-01,1.239950760713229627e+00
5.700000000000000622e-01,6.382858131959570969e+00
5.799999999999999600e-01,7.105904252590285353e+00
5.899999999999999689e-01,7.230352878205456690e+00
5.999999999999999778e-01,5.321192061661478512e+00
6.099999999999999867e-01,6.909129948840195823e+00
6.199999999999999956e-01,6.918336358680686971e+00
6.300000000000000044e-01,6.844329315665649283e+00
6.400000000000000133e-01,6.592728352841549899e+00
6.500000000000000222e-01,6.524904024773475086e+00
6.600000000000000311e-01,6.353529257854150458e+00
6.700000000000000400e-01,5.335968119705640333e+00
6.800000000000000488e-01,5.993207462848877398e+00
6.900000000000000577e-01,5.825777871109591111e+00
7.000000000000000666e-01,1.767801415885538674e+01
7.099999999999999645e-01,5.889974593079622345e+00
7.199999999999999734e-01,2.820067363829371132e+01
7.299999999999999822e-01,6.194023712137921578e+00
7.399999999999999911e-01,3.168417790091137576e+01
7.500000000000000000e-01,1.727319468039180128e+00
7.600000000000000089e-01,6.057376034933274589e+00
7.700000000000000178e-01,8.077730410680633355e+00
7.800000000000000266e-01,6.188664712411352298e+00
7.900000000000000355e-01,3.658565243616729301e-01
8.000000000000000444e-01,6.236408997482001837e+00
8.100000000000000533e-01,1.421936260483286496e+01
8.200000000000000622e-01,6.612550638841373996e+01
8.300000000000000711e-01,4.988315108029244271e+00
8.399999999999999689e-01,6.037136099488200180e+00
8.499999999999999778e-01,5.903715706771899718e+00
8.599999999999999867e-01,3.200319314520921665e+00
8.699999999999999956e-01,4.091553576715210028e+01
8.800000000000000044e-01,4.403367472493514789e+00
8.900000000000000133e-01,5.608894973865040434e+00
9.000000000000000222e-01,5.835244717151464755e+00
9.100000000000000311e-01,4.538431352584280098e+00
9.200000000000000400e-01,1.226280341017830544e+01
9.300000000000000488e-01,5.285311582865213076e+00
9.400000000000000577e-01,6.182488938900184472e+00
9.500000000000000666e-01,6.436875965862207671e+00
9.599999999999999645e-01,1.447914234035855507e+00
9.699999999999999734e-01,6.106482376822695457e+00
9.799999999999999822e-01,6.476377231233945153e+00
9.899999999999999911e-01,6.362918995083576945e+00
1.000000000000000000e+00,1.122347218337604957e+01
1.010000000000000009e+00,5.893238132287035747e+00
1.020000000000000018e+00,5.932943804470502513e+00
1.030000000000000027e+00,4.213592598019937796e+00
1.040000000000000036e+00,6.017941558026960180e+00
1.050000000000000044e+00,6.188077322423515270e+00
1.060000000000000053e+00,5.833147213132123809e+00
1.070000000000000062e+00,6.168235163337858040e+00
1.080000000000000071e+00,6.157093806727816698e+00
1.090000000000000080e+00,5.961328782596424070e+00
1.100000000000000089e+00,5.663004627470599850e+00
1.110000000000000098e+00,6.020487743073954512e+00
1.120000000000000107e+00,5.999695004043687163e+00
1.130000000000000115e+00,6.028586465956356832e+00
1.140000000000000124e+00,5.842214092271247772e+00
1.150000000000000133e+00,5.555723349493997709e+00
1.159999999999999920e+00,5.659916582286455444e+00
1.169999999999999929e+00,1.387053793638107324e+00
1.179999999999999938e+00,5.335702010801339767e+00
1.189999999999999947e+00,5.414360426628963552e+00
1.199999999999999956e+00,2.153476315852438372e+00
1.209999999999999964e+00,1.062454292386253663e+00
1.219999999999999973e+00,4.751950160190844485e+00
1.229999999999999982e+00,8.626621878779568320e+00
1.239999999999999991e+00,4.594283785647430562e+00
1.250000000000000000e+00,5.444052031332146768e+00
1.260000000000000009e+00,3.522338463301235123e+00
1.270000000000000018e+00,4.746521346787266893e+00
1.280000000000000027e+00,2.194055357816157326e+01
1.290000000000000036e+00,5.296373769874702653e+00
1.300000000000000044e+00,5.523395176461757927e+00
1.310000000000000053e+00,4.965953604252881792e-01
1.320000000000000062e+00,9.420603432372125496e+00
1.330000000000000071e+00,4.836079744791160984e+00
1.340000000000000080e+00,5.355728926401120304e+00
1.350000000000000089e+00,5.330652375093120732e+00
1.360000000000000098e+00,7.319895253333821472e+01
1.370000000000000107e+00,4.958617998290884898e+00
1.380000000000000115e+00,5.548109653654960560e+00
1.390000000000000124e+00,4.982576272297758457e+00
1.400000000000000133e+00,4.729009882254093355e+00
1.409999999999999920e+00,5.475123547315290828e+00
1.419999999999999929e+00,8.893236961831750165e+00
1.429999999999999938e+00,5.402182298874424582e+00
1.439999999999999947e+00,5.522467119357599152e+00
1.449999999999999956e+00,5.594306031498168963e+00
1.459999999999999964e+00,5.608210064075296764e+00
1.469999999999999973e+00,5.648296272609700353e+00
1.479999999999999982e+00,5.666308868794990516e+00
1.489999999999999991e+00,5.675474324328321885e+00
1.500000000000000000e+00,5.689402792573011070e+00
1.510000000000000009e+00,5.682660619153886650e+00
1.520000000000000018e+00,5.665600243567856964e+00
1.530000000000000027e+00,5.629570224010230994e+00
1.540000000000000036e+00,5.576102485668511299e+00
1.550000000000000044e+00,5.506394635429263218e+00
1.560000000000000053e+00,5.478283421718462165e+00
1.570000000000000062e+00,5.496586661743060098e+00
1.580000000000000071e+00,5.419630638074350415e+00
1.590000000000000080e+00,5.342058320123600268e+00
1.600000000000000089e+00,5.426412452100369599e+00
1.610000000000000098e+00,5.524011228876942958e+00
1.620000000000000107e+00,5.438310976242155981e+00
1.630000000000000115e+00,5.410119398171631566e+00
1.640000000000000124e+00,5.463851572762861153e+00
1.650000000000000133e+00,5.307984781997709511e+00
1.660000000000000142e+00,5.156567752932692095e+00
1.669999999999999929e+00,5.239136714339222678e+00
1.679999999999999938e+00,5.005184566375130650e+00
1.689999999999999947e+00,4.877751965133218626e+00
1.699999999999999956e+00,3.924183809869243866e+00
1.709999999999999964e+00,4.072741475066164796e+00
1.719999999999999973e+00,2.752162980275186133e+00
1.729999999999999982e+00,1.653632483951389176e+00
1.739999999999999991e+00,4.147979378407621098e+00
1.750000000000000000e+00,2.934802444990840531e+00
1.760000000000000009e+00,6.786546879524189002e+00
1.770000000000000018e+00,2.651639726411215925e+00
1.780000000000000027e+00,3.864603169224309021e+00
1.790000000000000036e+00,1.480259880120286198e+01
1.800000000000000044e+00,3.806915527637109165e+00
1.810000000000000053e+00,4.352630172951884369e+00
1.820000000000000062e+00,2.446125491236361249e+00
1.830000000000000071e+00,2.399075915119607050e+00
1.840000000000000080e+00,4.107346039084637468e+00
1.850000000000000089e+00,1.498386888037928077e-02
1.860000000000000098e+00,1.397729100429741411e+00
1.870000000000000107e+00,4.419667435007357703e+00
1.880000000000000115e+00,3.833992307361055563e+00
1.890000000000000124e+00,9.137081831404346133e+01
1.900000000000000133e+00,4.677374352039856298e+00
1.910000000000000142e+00,7.506510196234944488e+01
1.919999999999999929e+00,4.384956903718353338e+00
1.929999999999999938e+00,4.301664883926883398e+00
1.939999999999999947e+00,6.561894738930963422e-01
1.949999999999999956e+00,2.636534564842357042e+00
1.959999999999999964e+00,4.417884852582628419e+00
1.969999999999999973e+00,4.485016344637588581e+00
1.979999999999999982e+00,2.278227637850127607e+00
1.989999999999999991e+00,1.316862104364456520e+01
2.000000000000000000e+00,3.966308616977127777e+00
2.010000000000000231e+00,4.376351795134914013e+00
2.020000000000000018e+00,4.207518601673967851e+00
2.030000000000000249e+00,2.088297642214160810e+00
2.040000000000000036e+00,2.833485511834501480e+00
2.049999999999999822e+00,4.241369354129632896e+00
2.060000000000000053e+00,3.227923862824793133e+01
2.069999999999999840e+00,4.199597633763139548e+00
2.080000000000000071e+00,4.480287604359251219e+00
2.089999999999999858e+00,4.470900368594263874e+00
2.100000000000000089e+00,7.738404840220700187e+00
2.109999999999999876e+00,3.982700779043224504e+00
2.120000000000000107e+00,4.486440243754046264e+00
2.129999999999999893e+00,4.604216348927044677e+00
2.140000000000000124e+00,4.396286534365266618e+00
2.149999999999999911e+00,4.477192477139992910e+00
2.160000000000000142e+00,4.502772454346931852e+00
2.169999999999999929e+00,4.539998512478285342e+00
2.180000000000000160e+00,4.515508461242549565e+00
2.189999999999999947e+00,4.356920883093253316e+00
2.200000000000000178e+00,4.377413721669983104e+00
2.209999999999999964e+00,4.388257208043881086e+00
2.220000000000000195e+00,4.138089603305408204e+00
2.229999999999999982e+00,3.555718259790794367e+00
2.240000000000000213e+00,4.020013845710836975e+00
2.250000000000000000e+00,4.243540437426615242e+00
2.260000000000000231e+00,4.082810839815897097e+00
2.270000000000000018e+00,3.814304916104999776e+00
2.280000000000000249e+00,3.270267819409407473e+00
2.290000000000000036e+00,7.159930264409529066e+00
2.300000000000000266e+00,7.705782741078170961e-01
2.310000000000000053e+00,2.603630710866545961e+00
2.319999999999999840e+00,1.181219368982969087e+00
2.330000000000000071e+00,3.830119760158444131e-01
2.339999999999999858e+00,2.582551926777626239e+00
2.350000000000000089e+00,1.010080588661326217e-01
2.359999999999999876e+00,4.374670252605115661e-01
2.370000000000000107e+00,2.340717879381613908e+00
2.379999999999999893e+00,2.941826175206749827e+00
2.390000000000000124e+00,1.519772414946220351e+01
2.399999999999999911e+00,2.616244137818191540e+00
2.410000000000000142e+00,3.424804892460624028e+00
2.419999999999999929e+00,9.211894305208886635e+00
2.430000000000000160e+00,4.496773411577659751e-01
2.439999999999999947e+00,3.317602366019282822e+00
2.450000000000000178e+00,3.310498481817874872e+00
2.459999999999999964e+00,2.901258746556800272e+00
2.470000000000000195e+00,3.526904702957959437e+00
2.479999999999999982e+00,3.080251747124698625e+00
2.490000000000000213e+00,3.083785060879002948e+00
2.500000000000000000e+00,1.329887818279076939e+01
2.510000000000000231e+00,5.759665100081624800e+00
2.520000000000000018e+00,3.102836575191372681e+00
2.530000000000000249e+00,3.486456749215649520e+00
2.540000000000000036e+00,3.251451678383729060e+00
2.550000000000000266e+00,6.711798308180840777e-01
2.560000000000000053e+00,2.941948488611273227e+00
2.569999999999999840e+00,3.577225172377640927e+00
2.580000000000000071e+00,3.655923406717561441e+00
2.589999999999999858e+00,3.658577644014351371e+00
2.600000000000000089e+00,2.401171248586024376e+00
2.609999999999999876e+00,1.996378183409646678e-01
2.620000000000000107e+00,3.312373660626084071e+00
2.629999999999999893e+00,1.238426387207580248e+01
2.640000000000000124e+00,1.408434926554023692e+00
2.649999999999999911e+00,3.465752454382214687e+00
2.660000000000000142e+00,3.658802969551671502e+00
