w,G
0.000000000000000000e+00,5.529473428782840472e+01
1.000000000000000021e-02,7.033519132318835965e+00
2.000000000000000042e-02,7.105820661393408955e+00
2.999999999999999889e-02,6.978591831287442204e+00
4.000000000000000083e-02,6.793089736397083911e+00
5.000000000000000278e-02,6.757026243521368158e+00
5.999999999999999778e-02,6.354948720156320618e+00
7.000000000000000666e-02,5.836577295693278877e+00
8.000000000000000167e-02,5.149702794691762620e+00
8.999999999999999667e-02,6.097904130612749718e+00
1.000000000000000056e-01,3.665551098403121877e+00
1.100000000000000006e-01,2.454006843997110110e+00
1.199999999999999956e-01,3.385591047612044324e-01
1.300000000000000044e-01,5.936624354194707465e+00
1.400000000000000133e-01,2.758871802297160336e+00
1.499999999999999944e-01,4.546980159283490863e+00
1.600000000000000033e-01,4.208766705950360176e+00
1.700000000000000122e-01,2.865218423114106461e+00
1.799999999999999933e-01,6.472679544765595594e+00
1.900000000000000022e-01,2.584782255497493608e+01
2.000000000000000111e-01,5.969130496293354682e+00
2.099999999999999922e-01,6.406050980171617226e+00
2.200000000000000011e-01,2.292644546246333093e+01
2.300000000000000100e-01,6.491664444478587370e+00
2.399999999999999911e-01,1.546282815737973237e+01
2.500000000000000000e-01,6.184403670234639883e+00
2.600000000000000089e-01,2.165671625092396013e+01
2.700000000000000178e-01,6.881882542965382932e+00
2.800000000000000266e-01,4.827230879112070383e+00
2.899999999999999800e-01,7.106777063693240848e+01
2.999999999999999889e-01,3.042124013591965603e+00
3.099999999999999978e-01,5.143495554986799334e+00
3.200000000000000067e-01,5.872037286595615413e+00
3.300000000000000155e-01,4.136458576279472332e+00
3.400000000000000244e-01,1.099054708874573691e+02
3.500000000000000333e-01,4.606444468340467502e+00
3.599999999999999867e-01,5.158700594159369324e+00
3.699999999999999956e-01,5.789405898366984715e+00
3.800000000000000044e-01,5.545257068664669831e+00
3.900000000000000133e-01,8.664704436783710051e-02
4.000000000000000222e-01,3.786537566184362991e+00
4.100000000000000311e-01,6.088690859879005934e+00
4.199999999999999845e-01,6.841288585863034566e-01
4.299999999999999933e-01,3.499660753996010065e+00
4.400000000000000022e-01,4.720718991749435212e+00
4.500000000000000111e-01,4.134680753311100965e+00
4.600000000000000200e-01,4.628595611411122412e+00
4.700000000000000289e-01,5.869664203182491491e+00
4.799999999999999822e-01,1.009457223276294613e+01
4.899999999999999911e-01,1.851013650893654550e+00
5.000000000000000000e-01,6.345916056080048939e+00
5.100000000000000089e-01,5.482641688184724416e+00
5.200000000000000178e-01,5.941379036329975882e+00
5.300000000000000266e-01,6.408891200587770953e+00
5.400000000000000355e-01,2.093476480222408398e+00
5.500000000000000444e-01,6.934474376213596969e+00
5.600000000000000533e-01,2.879631247538250172e+00
5.700000000000000622e-01,6.268762569392823281e+00
5.799999999999999600e-01,6.774918924876939919e+00
5.899999999999999689e-01,3.306225258326460636e+00
5.999999999999999778e-01,6.710420109099309194e+00
6.099999999999999867e-01,5.380790539272043205e+00
6.199999999999999956e-01,5.324575006568745827e+00
6.300000000000000044e-01,4.806916773233750106e+00
6.400000000000000133e-01,2.873074783388884512e+01
6.500000000000000222e-01,7.475271710381759860e+00
6.600000000000000311e-01,6.532657944856253174e+00
6.700000000000000400e-01,5.665789805529946044e+00
6.800000000000000488e-01,4.699986786203393052e+00
6.900000000000000577e-01,1.441813854499580394e+01
7.000000000000000666e-01,2.572562697543021137e+00
7.099999999999999645e-01,7.717712133785036599e+01
7.199999999999999734e-01,5.268060401046117391e+00
7.299999999999999822e-01,5.221653190005530831e+01
7.399999999999999911e-01,2.186064333110784474e+01
7.500000000000000000e-01,5.087231471962155638e+00
7.600000000000000089e-01,4.065038193224063789e+00
7.700000000000000178e-01,1.450952674646119256e+01
7.800000000000000266e-01,5.415876618675518728e+00
7.900000000000000355e-01,1.000559319145625814e+01
8.000000000000000444e-01,2.971124563840209731e+00
8.100000000000000533e-01,6.237974032567825233e+00
8.200000000000000622e-01,2.463652620198405074e+01
8.300000000000000711e-01,6.085726539184143746e+00
8.399999999999999689e-01,6.501915166154763170e+00
8.499999999999999778e-01,1.604407395125011249e+01
8.599999999999999867e-01,6.309599610719184071e+00
8.699999999999999956e-01,8.015428292336228111e+00
8.800000000000000044e-01,5.100720674942203381e+00
8.900000000000000133e-01,5.839647077695062194e+00
9.000000000000000222e-01,4.446429837672472019e+00
9.100000000000000311e-01,6.244641401745217202e+00
9.200000000000000400e-01,2.679492061605270425e+00
9.300000000000000488e-01,6.491834542697904276e+00
9.400000000000000577e-01,8.309189674363938138e+01
9.500000000000000666e-01,6.331327027049429290e+00
9.599999999999999645e-01,5.913172378443990240e+00
9.699999999999999734e-01,6.252766035198135341e+00
9.799999999999999822e-01,6.124595468169402146e+00
9.899999999999999911e-01,6.355258331359251223e+00
1.000000000000000000e+00,6.967982512772348969e+01
1.010000000000000009e+00,6.182826479327179214e+00
1.020000000000000018e+00,6.002861579034112438e+00
1.030000000000000027e+00,6.205507850941742731e+00
1.040000000000000036e+00,5.887215960265645975e+01
1.050000000000000044e+00,6.208023976173989489e+00
1.060000000000000053e+00,6.075673361253850047e+00
1.070000000000000062e+00,1.212291299178248849e+01
1.080000000000000071e+00,6.328335991596109267e+00
1.090000000000000080e+00,6.318750917251531263e+00
1.100000000000000089e+00,5.970743674562300818e+00
1.110000000000000098e+00,3.784507449364909348e+00
1.120000000000000107e+00,6.369057190082314968e+00
1.130000000000000115e+00,6.010126519710450310e+00
1.140000000000000124e+00,5.877339810790083163e+00
1.150000000000000133e+00,5.578004940503985765e+00
1.159999999999999920e+00,2.535516617941522721e+00
1.169999999999999929e+00,3.224194632584267417e+00
1.179999999999999938e+00,2.358774621175249386e+00
1.189999999999999947e+00,1.722405740991671541e+00
1.199999999999999956e+00,3.460697986069647403e+00
1.209999999999999964e+00,3.321056555683944200e+00
1.219999999999999973e+00,1.257865122866097884e+01
1.229999999999999982e+00,4.402393357792981021e+00
1.239999999999999991e+00,3.076406570653551498e-01
1.250000000000000000e+00,1.523092084552005687e+01
1.260000000000000009e+00,4.695449088881169963e+00
1.270000000000000018e+00,5.316998605893366481e+00
1.280000000000000027e+00,1.430860176238803483e+01
1.290000000000000036e+00,5.167219685613071434e+00
1.300000000000000044e+00,4.373759238486114143e+00
1.310000000000000053e+00,1.913870395531361268e+01
1.320000000000000062e+00,5.292788274552129302e+00
1.330000000000000071e+00,1.392871906742565002e+00
1.340000000000000080e+00,5.171739985410228613e+00
1.350000000000000089e+00,5.460661274612871097e+00
1.360000000000000098e+00,3.465851201377736857e+01
1.370000000000000107e+00,5.427086008447064458e+00
1.380000000000000115e+00,3.004606774405679803e-01
1.390000000000000124e+00,4.443141726920021739e+00
1.400000000000000133e+00,4.959635784040367312e+00
1.409999999999999920e+00,1.063793934083847716e+02
1.419999999999999929e+00,5.215372352840352832e+00
1.429999999999999938e+00,5.118313197971676942e+00
1.439999999999999947e+00,5.065044426919330434e+00
1.449999999999999956e+00,4.558446110663990858e+00
1.459999999999999964e+00,2.782800827632970098e+00
1.469999999999999973e+00,5.247713196731297103e+00
1.479999999999999982e+00,5.436647990425844235e+00
1.489999999999999991e+00,6.544171675241959463e+01
1.500000000000000000e+00,5.192154117866272678e+00
1.510000000000000009e+00,5.349438967260129019e+00
1.520000000000000018e+00,4.968550957433068049e+01
1.530000000000000027e+00,5.255175965519837789e+00
1.540000000000000036e+00,5.141491647589090164e+00
1.550000000000000044e+00,4.006131816763657483e+00
1.560000000000000053e+00,5.332606949120281215e+00
1.570000000000000062e+00,4.046511463282801913e+01
1.580000000000000071e+00,5.034299420461060492e+00
1.590000000000000080e+00,5.230341941696155850e+00
1.600000000000000089e+00,5.308715954460151210e+00
1.610000000000000098e+00,5.254442168054240803e+00
1.620000000000000107e+00,5.314210347858051797e+00
1.630000000000000115e+00,5.340623537177624947e+00
1.640000000000000124e+00,5.155387581670042962e+00
1.650000000000000133e+00,5.332958159280925869e+00
1.660000000000000142e+00,5.236645288139158083e+00
1.669999999999999929e+00,4.896247828405649649e+00
1.679999999999999938e+00,4.921259314978001953e+00
1.689999999999999947e+00,5.013111493333504143e+00
1.699999999999999956e+00,4.678294077351055513e+00
1.709999999999999964e+00,3.716254614390910316e+00
1.719999999999999973e+00,3.817241821439964156e+01
1.729999999999999982e+00,4.441213788050219158e+00
1.739999999999999991e+00,3.105852408898618910e-01
1.750000000000000000e+00,1.471549353589564646e+01
1.760000000000000009e+00,4.018275983468966750e+00
1.770000000000000018e+00,1.676021500222965699e+01
1.780000000000000027e+00,4.541243261411526788e+00
1.790000000000000036e+00,4.535068280219621828e-01
1.800000000000000044e+00,3.256402002846332522e+00
1.810000000000000053e+00,4.487131836517836092e+00
1.820000000000000062e+00,3.209654641078651949e-02
1.830000000000000071e+00,4.116130644303675368e+00
1.840000000000000080e+00,4.426780265915802204e+00
1.850000000000000089e+00,3.781183136922712151e+01
1.860000000000000098e+00,4.413291393067607871e+00
1.870000000000000107e+00,3.945239040971458166e+01
1.880000000000000115e+00,4.474184092581636740e+00
1.890000000000000124e+00,4.497986178922483091e+00
1.900000000000000133e+00,3.137868402374826560e-01
1.910000000000000142e+00,3.339361133675098792e+00
1.919999999999999929e+00,4.418328985494418326e+00
1.929999999999999938e+00,4.612085666701296383e+00
1.939999999999999947e+00,3.749175412103714855e+00
1.949999999999999956e+00,3.359613437232649602e+00
1.959999999999999964e+00,4.348388990157420864e+00
1.969999999999999973e+00,4.388776573669239234e+00
1.979999999999999982e+00,3.385161762862591672e+01
1.989999999999999991e+00,4.033493274822222752e+00
2.000000000000000000e+00,4.343532915860500054e+00
2.010000000000000231e+00,3.155512197766507487e+00
2.020000000000000018e+00,4.696127448096806489e+00
2.030000000000000249e+00,4.675564139979369926e+00
2.040000000000000036e+00,4.567948265409721209e+00
2.049999999999999822e+00,8.868656334867989699e+01
2.060000000000000053e+00,4.648946478768241519e+00
2.069999999999999840e+00,4.660128054237770101e+00
2.080000000000000071e+00,4.372446460909196198e+00
2.089999999999999858e+00,3.590358377755022090e+00
2.100000000000000089e+00,4.464558723387720640e+00
2.109999999999999876e+00,4.516376079194451165e+00
2.120000000000000107e+00,9.364755530245862047e+00
2.129999999999999893e+00,4.504295074799041565e+00
2.140000000000000124e+00,4.592191532554561029e+00
2.149999999999999911e+00,4.656551653164633819e+00
2.160000000000000142e+00,4.523576832100133949e+00
2.169999999999999929e+00,4.555891781333414770e+00
2.180000000000000160e+00,4.373724913954903926e+00
2.189999999999999947e+00,4.371789932723373795e+00
2.200000000000000178e+00,3.862440750587743832e+00
2.209999999999999964e+00,4.265736683894957082e+00
2.220000000000000195e+00,4.363739116789430383e+00
2.229999999999999982e+00,4.076617293940593356e+00
2.240000000000000213e+00,4.112926538605541360e+00
2.250000000000000000e+00,3.658406535446779184e+00
2.260000000000000231e+00,3.511938619425100327e+00
2.270000000000000018e+00,3.490292558268275336e+00
2.280000000000000249e+00,3.855688630277292805e+00
