w,G
0.000000000000000000e+00,8.184923146733218857e+01
1.000000000000000021e-02,6.954944327149574335e+00
2.000000000000000042e-02,6.970380671504074144e+00
2.999999999999999889e-02,7.097028178692985634e+00
4.000000000000000083e-02,7.136128303067698297e+00
5.000000000000000278e-02,6.977370740660688853e+00
5.999999999999999778e-02,7.187590772073592760e+00
7.000000000000000666e-02,7.003182386970898676e+00
8.000000000000000167e-02,5.532398697957784606e+00
8.999999999999999667e-02,1.496540983726909246e+00
1.000000000000000056e-01,2.652026183135424375e+00
1.100000000000000006e-01,5.661200901238030880e+00
1.199999999999999956e-01,5.472850301378215931e+00
1.300000000000000044e-01,5.618962801352190617e+00
1.400000000000000133e-01,1.296878677847932426e+00
1.499999999999999944e-01,6.055223705353394159e+00
1.600000000000000033e-01,1.443523015795805442e+00
1.700000000000000122e-01,4.955433931529119818e+00
1.799999999999999933e-01,6.741501430454219346e+00
1.900000000000000022e-01,8.714178732281858686e+00
2.000000000000000111e-01,6.084910553525505250e+00
2.099999999999999922e-01,4.101012494739312508e+00
2.200000000000000011e-01,2.622658638078098292e+00
2.300000000000000100e-01,6.795867379471952852e+00
2.399999999999999911e-01,6.599273198978480082e+00
2.500000000000000000e-01,1.750658366824523693e+00
2.600000000000000089e-01,6.247823289318091611e+00
2.700000000000000178e-01,1.482219402138728626e+01
2.800000000000000266e-01,3.917669018790407520e+00
2.899999999999999800e-01,3.956880063103409118e+00
2.999999999999999889e-01,2.469633972934322408e+00
3.099999999999999978e-01,3.461996314100153960e+00
3.200000000000000067e-01,3.026096729382076411e+00
3.300000000000000155e-01,4.679312818208316571e-01
3.400000000000000244e-01,3.709992049062107000e+00
3.500000000000000333e-01,6.506603770670917442e+00
3.599999999999999867e-01,4.799776328733486253e+00
3.699999999999999956e-01,3.049516058676045471e+00
3.800000000000000044e-01,3.810164026173247453e+00
3.900000000000000133e-01,4.890719548672256778e+00
4.000000000000000222e-01,1.620979263497249079e+01
4.100000000000000311e-01,6.006551071970866573e+00
4.199999999999999845e-01,3.645768946995425530e+00
4.299999999999999933e-01,5.507732118854992365e+00
4.400000000000000022e-01,4.045631676484008565e+00
4.500000000000000111e-01,3.300819024397188883e+00
4.600000000000000200e-01,3.694490184979375424e+00
4.700000000000000289e-01,5.758319630242148435e+00
4.799999999999999822e-01,6.370143140969654283e+00
4.899999999999999911e-01,3.692993326883772909e+01
5.000000000000000000e-01,6.575509024053657114e+00
5.100000000000000089e-01,5.627082881512357915e+00
5.200000000000000178e-01,4.044208942175371746e+00
5.300000000000000266e-01,6.337247056494127229e+00
5.400000000000000355e-01,6.724553068909219000e+00
5.500000000000000444e-01,1.115638517935734431e+00
5.600000000000000533e-01,3.104674148428989255e+00
5.700000000000000622e-01,5.974074332243611174e+00
5.799999999999999600e-01,6.724731178894553629e+00
5.899999999999999689e-01,4.728314868408880933e+00
5.999999999999999778e-01,2.953959127667976858e+00
6.099999999999999867e-01,6.640787849536998522e+00
6.199999999999999956e-01,6.761617784721228652e+00
6.300000000000000044e-01,4.917198339474236235e+01
6.400000000000000133e-01,5.922317892040197762e+00
6.500000000000000222e-01,6.678138633339321117e+00
6.600000000000000311e-01,5.551474915387089482e+00
6.700000000000000400e-01,6.192547736168467765e+00
6.800000000000000488e-01,5.620657086381132039e+00
6.900000000000000577e-01,3.318182061313093012e+00
7.000000000000000666e-01,5.589213869033878623e+00
7.099999999999999645e-01,1.543555025125123059e+01
7.199999999999999734e-01,5.584686980868058370e+00
7.299999999999999822e-01,3.778145260542852046e+00
7.399999999999999911e-01,4.386150732101997463e+00
7.500000000000000000e-01,5.947641585728720592e+00
7.600000000000000089e-01,6.032099593704790763e+00
7.700000000000000178e-01,1.422452852629262665e+01
