w,G
0.000000000000000000e+00,1.077537367238601895e+01
1.000000000000000021e-02,6.904003835094432162e+00
2.000000000000000042e-02,7.122535270244903849e+00
2.999999999999999889e-02,6.970549265330029165e+00
4.000000000000000083e-02,6.668982670334280272e+00
5.000000000000000278e-02,6.317146908271931594e+00
5.999999999999999778e-02,6.787794898555442380e+00
7.000000000000000666e-02,7.006454305500902535e+00
8.000000000000000167e-02,6.208177449211629728e+00
8.999999999999999667e-02,1.114802334448854904e+00
1.000000000000000056e-01,6.303891469923517121e+00
1.100000000000000006e-01,1.126108968287373990e+01
1.199999999999999956e-01,6.469919274726208869e+00
1.300000000000000044e-01,1.002319543141731772e+00
1.400000000000000133e-01,5.299933641120566641e+00
1.499999999999999944e-01,6.380595070953428483e+00
1.600000000000000033e-01,1.016664385378881796e+01
1.700000000000000122e-01,6.635822896629919754e+00
1.799999999999999933e-01,2.290548089366998052e+00
1.900000000000000022e-01,6.648574164053244751e+00
2.000000000000000111e-01,2.033478645802671281e+01
2.099999999999999922e-01,6.217776299335382895e+00
2.200000000000000011e-01,9.332463487571160954e-01
2.300000000000000100e-01,6.610802930314292780e+00
2.399999999999999911e-01,1.825855426755544020e+00
2.500000000000000000e-01,1.646934817566153697e+01
2.600000000000000089e-01,2.903624840455096834e-01
2.700000000000000178e-01,6.684758330369278134e+00
2.800000000000000266e-01,4.265633348673290026e-01
2.899999999999999800e-01,3.728892818817223009e+00
2.999999999999999889e-01,6.028774000493835494e+00
3.099999999999999978e-01,4.004377232248544694e+00
3.200000000000000067e-01,4.387237052161108153e+00
3.300000000000000155e-01,1.347863922182807350e+01
3.400000000000000244e-01,5.727142455214146999e+00
3.500000000000000333e-01,3.044356952418709739e+01
3.599999999999999867e-01,6.096206161837734783e+00
3.699999999999999956e-01,1.543716850127433915e+01
3.800000000000000044e-01,5.675445651317927442e+00
3.900000000000000133e-01,6.830984806695718170e+00
4.000000000000000222e-01,2.661313999240030981e+01
4.100000000000000311e-01,6.925112380715733984e+00
4.199999999999999845e-01,4.967621772873357600e+00
4.299999999999999933e-01,6.413657103735351583e+00
4.400000000000000022e-01,2.310362174068938401e+01
4.500000000000000111e-01,6.815088785291865570e+00
4.600000000000000200e-01,1.022353673185380707e+01
4.700000000000000289e-01,6.254958406582473707e+00
4.799999999999999822e-01,6.315788750070612245e-01
4.899999999999999911e-01,5.521770318964116520e+00
5.000000000000000000e-01,5.697524189238448500e+00
5.100000000000000089e-01,6.441927201831163963e+00
5.200000000000000178e-01,2.228291740688440603e-01
5.300000000000000266e-01,6.750425160528818580e+00
5.400000000000000355e-01,5.833951337636503531e+00
5.500000000000000444e-01,7.142153160339909768e+00
5.600000000000000533e-01,5.989680018711704967e+00
5.700000000000000622e-01,6.618561758299741804e+00
5.799999999999999600e-01,6.459331535428088245e+00
5.899999999999999689e-01,6.274401289299676776e+00
5.999999999999999778e-01,6.542331645529792183e+00
6.099999999999999867e-01,6.349871077471871850e+00
6.199999999999999956e-01,6.363722340192325078e+00
6.300000000000000044e-01,6.778947157796944900e+00
6.400000000000000133e-01,6.436097544352053390e+00
6.500000000000000222e-01,5.233429292318958481e+00
6.600000000000000311e-01,6.397501226372087402e+00
6.700000000000000400e-01,6.338113027707701796e+00
6.800000000000000488e-01,5.774866501875752789e+00
6.900000000000000577e-01,1.550455643753731572e+00
7.000000000000000666e-01,2.592693785601786871e+00
7.099999999999999645e-01,1.485127744454508658e+01
7.199999999999999734e-01,5.688422341016035055e+00
7.299999999999999822e-01,2.012087832641882557e+01
7.399999999999999911e-01,5.446787067844591768e+00
7.500000000000000000e-01,4.835444003940249758e+00
7.600000000000000089e-01,5.717441781454224881e+00
7.700000000000000178e-01,3.532671616606104070e+00
7.800000000000000266e-01,5.051669479930779083e+00
7.900000000000000355e-01,4.058654046310368191e-01
8.000000000000000444e-01,1.217358743709704649e+00
8.100000000000000533e-01,5.269687776518042099e+00
8.200000000000000622e-01,9.374180634055166550e+00
8.300000000000000711e-01,5.778911079752436564e+00
8.399999999999999689e-01,3.929094694951364097e+00
8.499999999999999778e-01,4.375738451605908352e+00
8.599999999999999867e-01,5.972712541434813005e+00
8.699999999999999956e-01,6.657111201753814100e+00
8.800000000000000044e-01,5.271570076097109592e+00
8.900000000000000133e-01,6.102058294696067087e+00
9.000000000000000222e-01,1.509258916659985683e+00
9.100000000000000311e-01,4.645101693798834752e+00
9.200000000000000400e-01,6.197907199816677704e+00
9.300000000000000488e-01,5.117469345123949687e+00
9.400000000000000577e-01,5.572201711283126357e+00
9.500000000000000666e-01,5.801038946459166290e+00
9.599999999999999645e-01,6.209855550980000416e+00
9.699999999999999734e-01,6.189171109424934869e+00
9.799999999999999822e-01,6.229782015295031172e+00
9.899999999999999911e-01,6.367630490408934918e+00
1.000000000000000000e+00,6.335058600529956507e+00
1.010000000000000009e+00,6.260073352597169460e+00
1.020000000000000018e+00,6.264496511581100435e+00
1.030000000000000027e+00,6.316444843781701124e+00
1.040000000000000036e+00,6.149341817552911316e+00
1.050000000000000044e+00,6.127790927518232955e+00
1.060000000000000053e+00,6.267396603594288962e+00
1.070000000000000062e+00,6.383881451572321453e+00
1.080000000000000071e+00,6.425844205412250432e+00
1.090000000000000080e+00,6.235642962336078732e+00
