w,G
0.000000000000000000e+00,3.713793340741725757e+01
1.000000000000000021e-02,7.159405540073619179e+00
2.000000000000000042e-02,7.091347622992877575e+00
2.999999999999999889e-02,6.817364275594879786e+00
4.000000000000000083e-02,6.882286086630563737e+00
5.000000000000000278e-02,6.781225971328183277e+00
5.999999999999999778e-02,6.374481543037779474e+00
7.000000000000000666e-02,6.280877217705980620e+00
8.000000000000000167e-02,5.971785481175770016e+00
8.999999999999999667e-02,4.448892676141859681e+00
1.000000000000000056e-01,5.881627049576356292e+00
1.100000000000000006e-01,1.167489547762278645e+00
1.199999999999999956e-01,5.159377723474281474e+00
1.300000000000000044e-01,3.307525038597335154e+00
1.400000000000000133e-01,5.469357062106373846e+00
1.499999999999999944e-01,1.584147657571162959e+01
1.600000000000000033e-01,7.117421018514734632e-01
1.700000000000000122e-01,6.215152793866633552e+00
1.799999999999999933e-01,6.021196375604609408e+00
1.900000000000000022e-01,3.594770647425971966e+00
2.000000000000000111e-01,5.570603059708211902e+00
2.099999999999999922e-01,1.552419597983933919e+00
2.200000000000000011e-01,5.576607830866427307e+00
2.300000000000000100e-01,6.291073105255775566e+00
2.399999999999999911e-01,6.376464560025699058e+00
2.500000000000000000e-01,5.051166371074826245e+00
2.600000000000000089e-01,6.148707055474003980e+00
2.700000000000000178e-01,5.948185889942178228e+00
2.800000000000000266e-01,6.063692182624869531e+00
2.899999999999999800e-01,6.034898551106028464e+00
2.999999999999999889e-01,5.023511163508890931e+00
3.099999999999999978e-01,1.288045947193899421e+00
3.200000000000000067e-01,5.944868095920428175e+01
3.300000000000000155e-01,5.307737364331465812e+01
3.400000000000000244e-01,3.111304000534323322e+00
3.500000000000000333e-01,1.764339911400423011e+00
3.599999999999999867e-01,1.712044623878264726e+00
3.699999999999999956e-01,4.824710903538553808e+00
3.800000000000000044e-01,7.298440718269514349e-01
3.900000000000000133e-01,4.864408040568577896e+00
4.000000000000000222e-01,7.422812372307522111e+00
4.100000000000000311e-01,1.903901425148935456e+00
4.199999999999999845e-01,3.713921417526918844e+01
4.299999999999999933e-01,2.338713251042023700e+01
4.400000000000000022e-01,1.433590062522003734e+02
4.500000000000000111e-01,4.121000374560743751e+00
4.600000000000000200e-01,5.164871382351870821e+00
4.700000000000000289e-01,1.189805270129931092e+00
4.799999999999999822e-01,6.353280547361185526e+00
4.899999999999999911e-01,6.055709522947599233e+00
5.000000000000000000e-01,6.070375193816382797e+00
5.100000000000000089e-01,2.275662534923299063e+00
5.200000000000000178e-01,1.297676944193502546e+00
5.300000000000000266e-01,5.944798457102013600e+00
5.400000000000000355e-01,1.580446446028397744e+01
5.500000000000000444e-01,6.331167009081108077e+00
5.600000000000000533e-01,5.542393710443388954e+01
5.700000000000000622e-01,1.301540196373022695e+01
5.799999999999999600e-01,7.227439802414024062e-01
5.899999999999999689e-01,6.498068130477451909e+00
5.999999999999999778e-01,6.978564718474859596e+00
6.099999999999999867e-01,7.015717106809415959e+00
6.199999999999999956e-01,6.977048302495687970e+00
6.300000000000000044e-01,2.440695992977979500e+01
6.400000000000000133e-01,6.236299907032096357e+00
6.500000000000000222e-01,6.514931940339048211e+00
6.600000000000000311e-01,5.989165452174151305e+00
6.700000000000000400e-01,6.183589007990120123e+00
6.800000000000000488e-01,5.964694461432267225e+00
6.900000000000000577e-01,5.630221034501006017e+01
7.000000000000000666e-01,2.501638937980349624e+02
7.099999999999999645e-01,8.102765714427214050e+01
7.199999999999999734e-01,5.802033722269674065e+00
