w,G
0.000000000000000000e+00,3.978591309635429241e+01
1.000000000000000021e-02,6.881295126691373554e+00
2.000000000000000042e-02,7.012130410212584763e+00
2.999999999999999889e-02,6.810615457000299244e+00
4.000000000000000083e-02,6.580244540260057562e+00
5.000000000000000278e-02,6.614751703518149561e+00
5.999999999999999778e-02,6.692051775975851768e+00
7.000000000000000666e-02,6.570753442504287278e+00
8.000000000000000167e-02,6.088814393503760414e+00
8.999999999999999667e-02,4.663869474471034948e+00
1.000000000000000056e-01,2.698125505178929018e+00
1.100000000000000006e-01,5.037478431870708206e+00
1.199999999999999956e-01,5.066804760155365628e+00
1.300000000000000044e-01,4.093113479353409190e+00
1.400000000000000133e-01,5.570612836679800672e+00
1.499999999999999944e-01,9.985044121058461730e-01
1.600000000000000033e-01,1.684964863107667021e+00
1.700000000000000122e-01,5.659769457884245014e+00
1.799999999999999933e-01,4.099616911476914538e+00
1.900000000000000022e-01,4.533335206577426391e+00
2.000000000000000111e-01,6.192546248468498327e+00
2.099999999999999922e-01,7.925250753366733569e+00
2.200000000000000011e-01,5.425077568183905186e+00
2.300000000000000100e-01,6.434847994257312465e+00
2.399999999999999911e-01,1.029538851302507751e+01
2.500000000000000000e-01,4.857585891526731814e+00
2.600000000000000089e-01,3.210741479987155422e+00
2.700000000000000178e-01,6.305698467701380316e+00
2.800000000000000266e-01,6.497437295289691050e+00
2.899999999999999800e-01,1.518792090676734929e-02
2.999999999999999889e-01,6.408905573256693522e+00
3.099999999999999978e-01,1.191649253826149213e+01
3.200000000000000067e-01,6.547665951484896496e+00
3.300000000000000155e-01,2.643064132442150438e+00
3.400000000000000244e-01,2.080760240309841436e+01
3.500000000000000333e-01,1.103668475246762926e+00
3.599999999999999867e-01,1.100497825541543762e+01
3.699999999999999956e-01,4.736250780810955519e+00
3.800000000000000044e-01,3.084730476628235074e+00
3.900000000000000133e-01,3.180992095258886465e+01
4.000000000000000222e-01,3.526882659847522206e+01
4.100000000000000311e-01,5.437891620426602124e+00
4.199999999999999845e-01,2.836464544455220960e+01
