w,G
0.000000000000000000e+00,2.381136156226312295e+01
1.000000000000000021e-02,7.219954743432903221e+00
2.000000000000000042e-02,7.043878830531326685e+00
2.999999999999999889e-02,7.072024069420135284e+00
4.000000000000000083e-02,7.008474446751438158e+00
5.000000000000000278e-02,6.898233186749703094e+00
5.999999999999999778e-02,6.987702471280026195e+00
7.000000000000000666e-02,6.474713014501949360e+00
8.000000000000000167e-02,6.837071377425625762e+00
8.999999999999999667e-02,5.170667122297843754e+00
1.000000000000000056e-01,5.087878266639185298e-01
1.100000000000000006e-01,5.975682344319417361e+00
1.199999999999999956e-01,6.240304147413406888e+00
1.300000000000000044e-01,4.104655990716326919e+00
1.400000000000000133e-01,4.467169899990411253e+00
1.499999999999999944e-01,1.322152731601307085e-01
1.600000000000000033e-01,5.495414264010247685e+00
1.700000000000000122e-01,5.148733570869081788e+00
1.799999999999999933e-01,5.957405572722477061e+00
1.900000000000000022e-01,6.030025586845611407e+00
2.000000000000000111e-01,6.315769338280396994e+00
2.099999999999999922e-01,2.058379780475646292e+00
2.200000000000000011e-01,5.904063799143812297e+00
2.300000000000000100e-01,2.666302309828947514e+01
2.399999999999999911e-01,6.551704319951605626e+00
2.500000000000000000e-01,6.799152230600983948e+00
2.600000000000000089e-01,3.334405251913316715e+00
2.700000000000000178e-01,4.730979678128045407e+01
2.800000000000000266e-01,5.388008071548400224e+00
2.899999999999999800e-01,6.177003700402093678e+00
2.999999999999999889e-01,5.908906156463290316e+00
3.099999999999999978e-01,8.676357457922115657e+00
3.200000000000000067e-01,4.698566820293977742e+01
3.300000000000000155e-01,2.673606726446197790e+00
3.400000000000000244e-01,1.248091461800122204e+01
3.500000000000000333e-01,3.190128527093936128e+01
3.599999999999999867e-01,5.082291213817196507e+00
3.699999999999999956e-01,1.289323900589111638e+01
3.800000000000000044e-01,2.510657456394762832e+01
3.900000000000000133e-01,2.149817295205025403e+00
4.000000000000000222e-01,2.978234865599600489e+00
4.100000000000000311e-01,4.820881951840950030e+00
4.199999999999999845e-01,3.172623068290556958e+01
4.299999999999999933e-01,5.241329811246187020e-02
4.400000000000000022e-01,2.835459338492005710e+00
4.500000000000000111e-01,2.819381896075205951e+00
4.600000000000000200e-01,1.347724372875724885e+00
4.700000000000000289e-01,3.488249872934730433e+00
4.799999999999999822e-01,5.661852720919527293e+00
4.899999999999999911e-01,1.034197905805615036e+01
5.000000000000000000e-01,5.255637234025096305e+00
5.100000000000000089e-01,1.457388390588556248e+01
5.200000000000000178e-01,1.687765218060242489e+02
5.300000000000000266e-01,3.563530367840035407e+00
5.400000000000000355e-01,6.347137584382430475e+00
5.500000000000000444e-01,6.634086820873847046e+00
5.600000000000000533e-01,5.195974243719450492e+00
5.700000000000000622e-01,6.461480587491248428e+00
5.799999999999999600e-01,3.771088680974806095e+01
5.899999999999999689e-01,5.871770965366025052e+00
5.999999999999999778e-01,4.759105110804319416e+00
6.099999999999999867e-01,6.290611924001778377e+00
6.199999999999999956e-01,6.306403367009325578e+00
6.300000000000000044e-01,1.107706384307885150e+00
6.400000000000000133e-01,6.589506287052786959e+00
6.500000000000000222e-01,8.560396215029729206e+01
6.600000000000000311e-01,6.314049035208615379e+00
6.700000000000000400e-01,3.598875482998268094e+00
6.800000000000000488e-01,6.512058904566504935e+00
6.900000000000000577e-01,4.598004848411331835e+00
7.000000000000000666e-01,2.730112237779365625e+00
7.099999999999999645e-01,2.788947567588083487e+01
7.199999999999999734e-01,5.657185658011290030e+00
7.299999999999999822e-01,2.642339613060520342e-01
7.399999999999999911e-01,2.057263118099057042e+00
7.500000000000000000e-01,5.487178944301042804e+00
7.600000000000000089e-01,6.882538919184293391e+00
7.700000000000000178e-01,2.279103154349791183e+01
7.800000000000000266e-01,5.472482652435738615e+00
7.900000000000000355e-01,6.069610900798917186e+00
8.000000000000000444e-01,9.530111457268262143e+00
8.100000000000000533e-01,5.414291973754070675e+00
8.200000000000000622e-01,5.628491479840702638e+00
8.300000000000000711e-01,4.245504396508810174e+00
8.399999999999999689e-01,4.268386612504890820e+00
8.499999999999999778e-01,6.286003474878139485e+00
8.599999999999999867e-01,1.252608615211805443e+00
8.699999999999999956e-01,1.242512490850453410e+01
8.800000000000000044e-01,5.925656729210555085e+00
8.900000000000000133e-01,5.356187001024780514e+00
9.000000000000000222e-01,4.423733157524411652e+00
9.100000000000000311e-01,5.412502317725587098e+00
9.200000000000000400e-01,1.812575554323099780e+01
