w,G
0.000000000000000000e+00,1.964393758578522409e+01
1.000000000000000021e-02,6.964615635367798596e+00
2.000000000000000042e-02,7.251359273955610973e+00
2.999999999999999889e-02,6.983420607198258523e+00
4.000000000000000083e-02,6.996357582487475746e+00
5.000000000000000278e-02,7.149372915440698861e+00
5.999999999999999778e-02,7.088024587456304815e+00
7.000000000000000666e-02,6.567899331964996534e+00
8.000000000000000167e-02,5.543799240791328131e+00
8.999999999999999667e-02,5.537984730168941994e+00
1.000000000000000056e-01,6.072734126394682797e+00
1.100000000000000006e-01,3.965045979635361206e+00
1.199999999999999956e-01,4.954406454538505145e+00
1.300000000000000044e-01,8.778541892192524010e-01
1.400000000000000133e-01,3.980848057502232251e+00
1.499999999999999944e-01,3.386173494273982065e+00
1.600000000000000033e-01,1.456341948999525471e+01
1.700000000000000122e-01,5.662399008275784240e+00
1.799999999999999933e-01,5.555368239587091139e+00
1.900000000000000022e-01,1.457304660885339054e-01
2.000000000000000111e-01,5.532055787762568677e+00
2.099999999999999922e-01,6.307823873428613837e+00
2.200000000000000011e-01,1.057320098590738722e+00
2.300000000000000100e-01,5.617597198656967272e+00
2.399999999999999911e-01,6.735428061211716333e+00
2.500000000000000000e-01,1.168332910368587463e+01
2.600000000000000089e-01,4.078927868769453902e+00
2.700000000000000178e-01,6.247064906618911451e+00
2.800000000000000266e-01,8.744908864215123145e+00
2.899999999999999800e-01,6.059199014336346778e+00
2.999999999999999889e-01,1.012761428125628083e+00
3.099999999999999978e-01,3.799946661407243020e-01
3.200000000000000067e-01,8.376552516017135019e-01
3.300000000000000155e-01,2.352989321467450434e+00
3.400000000000000244e-01,4.209183606520749521e+00
3.500000000000000333e-01,1.698100095995589420e+00
3.599999999999999867e-01,5.222016000049537254e+00
3.699999999999999956e-01,5.793611894124779838e+00
3.800000000000000044e-01,1.195149457586301196e+02
3.900000000000000133e-01,2.696514793286965972e+00
4.000000000000000222e-01,4.971983448245288706e+00
4.100000000000000311e-01,6.579909500347193685e+00
4.199999999999999845e-01,5.401927547304332222e+00
4.299999999999999933e-01,5.918090251089366483e+00
4.400000000000000022e-01,5.578185869518798512e+01
4.500000000000000111e-01,5.116831648983527714e+00
4.600000000000000200e-01,4.658261549805359003e+00
4.700000000000000289e-01,6.086637627744514445e-01
4.799999999999999822e-01,5.036165234036141136e+00
4.899999999999999911e-01,5.886636758657738611e+00
5.000000000000000000e-01,5.052608706910297620e-01
5.100000000000000089e-01,3.194373947075667797e+00
5.200000000000000178e-01,6.918507095872551638e+00
5.300000000000000266e-01,6.478585412399950449e+00
5.400000000000000355e-01,3.088552263393768982e+01
5.500000000000000444e-01,6.630574695176559175e+00
5.600000000000000533e-01,1.141540839387216177e+00
5.700000000000000622e-01,5.604877074631552603e+01
5.799999999999999600e-01,6.743990524088409266e+00
5.899999999999999689e-01,6.813561771022822455e+00
5.999999999999999778e-01,1.061418425271966726e+02
6.099999999999999867e-01,6.364427154592674718e+00
6.199999999999999956e-01,5.067578861316324179e+00
6.300000000000000044e-01,3.539072379107046196e+00
6.400000000000000133e-01,6.464598922496434419e+00
6.500000000000000222e-01,1.684474034807529774e+00
6.600000000000000311e-01,4.714896535530370691e+00
6.700000000000000400e-01,2.088485314241847846e+01
6.800000000000000488e-01,6.087223406637164658e+00
6.900000000000000577e-01,4.943452905693519028e+00
7.000000000000000666e-01,3.616071134669604614e+00
7.099999999999999645e-01,6.377286472976453524e+01
7.199999999999999734e-01,6.623122135178650005e+00
7.299999999999999822e-01,1.839705348341719571e+01
7.399999999999999911e-01,4.596895787382975662e+00
7.500000000000000000e-01,3.314168053959307692e+00
7.600000000000000089e-01,5.529121376940270949e+00
7.700000000000000178e-01,2.724680243734742380e+00
7.800000000000000266e-01,2.137497644466689994e+00
7.900000000000000355e-01,1.756228860740620235e+00
8.000000000000000444e-01,6.053491002551210975e+00
8.100000000000000533e-01,3.421427430359275768e+00
8.200000000000000622e-01,1.622831695993630419e+00
8.300000000000000711e-01,5.791271889646035120e+00
8.399999999999999689e-01,5.061032159717549384e+00
8.499999999999999778e-01,8.046301862606408672e-02
8.599999999999999867e-01,5.910121585036568703e+00
8.699999999999999956e-01,1.686388379242346414e+00
8.800000000000000044e-01,5.007238588954674441e+00
8.900000000000000133e-01,6.225364372568234828e+00
9.000000000000000222e-01,3.306596851011611271e+00
9.100000000000000311e-01,5.949011129514647500e-02
9.200000000000000400e-01,6.058167150482105967e+00
9.300000000000000488e-01,1.072655996250223964e+01
9.400000000000000577e-01,6.195754549777880982e+00
9.500000000000000666e-01,6.535759682239556945e+00
9.599999999999999645e-01,3.579860358947607457e-01
9.699999999999999734e-01,5.519879015400798394e+00
9.799999999999999822e-01,6.196604718949583201e+00
9.899999999999999911e-01,1.956827304734310857e+01
1.000000000000000000e+00,5.892798658356139363e+00
1.010000000000000009e+00,4.102571659425761297e+00
1.020000000000000018e+00,5.665738113191467029e+00
1.030000000000000027e+00,5.045373673208523257e+00
1.040000000000000036e+00,6.013287871870113044e+00
1.050000000000000044e+00,5.226781302826732478e+00
1.060000000000000053e+00,7.240784670823151581e-01
1.070000000000000062e+00,5.859823179448804709e+00
1.080000000000000071e+00,6.134088291933338155e+00
1.090000000000000080e+00,3.951067940046139704e+00
1.100000000000000089e+00,5.992870992492737692e+00
