w,G
0.000000000000000000e+00,1.991029668617758830e+01
1.000000000000000021e-02,6.503809350460380223e+00
2.000000000000000042e-02,6.818562612183355576e+00
2.999999999999999889e-02,6.991978444053149389e+00
4.000000000000000083e-02,6.291863105271501944e+00
5.000000000000000278e-02,6.421795929158395033e+00
5.999999999999999778e-02,6.315200391751717213e+00
7.000000000000000666e-02,6.074426656795918866e+00
8.000000000000000167e-02,5.262162236011899807e+00
8.999999999999999667e-02,2.772833939571331729e+00
1.000000000000000056e-01,4.048081976096193024e+00
1.100000000000000006e-01,4.928786699872491184e+00
1.199999999999999956e-01,3.320353382632922123e+00
1.300000000000000044e-01,7.603922139176937378e-01
1.400000000000000133e-01,6.223710245675036390e+00
1.499999999999999944e-01,1.254977037176432386e-01
1.600000000000000033e-01,5.575732084465429672e+00
1.700000000000000122e-01,2.087620264624088051e+01
1.799999999999999933e-01,1.370372719832916308e+00
1.900000000000000022e-01,6.347961960613859311e+00
2.000000000000000111e-01,1.675233318669541838e+00
2.099999999999999922e-01,3.934231269646355056e+00
2.200000000000000011e-01,5.399127719317543317e+00
2.300000000000000100e-01,4.543005110025505999e+00
2.399999999999999911e-01,5.289941871361145687e+00
2.500000000000000000e-01,6.059886567703838267e+00
2.600000000000000089e-01,5.548756999218033670e+00
2.700000000000000178e-01,6.866936051700847976e+00
2.800000000000000266e-01,4.923004603231738940e+00
2.899999999999999800e-01,7.249519920397751171e-01
2.999999999999999889e-01,4.532625549867535852e+00
3.099999999999999978e-01,5.208650631256075414e+00
3.200000000000000067e-01,1.017215423027321819e+00
3.300000000000000155e-01,6.024108517217106495e+00
3.400000000000000244e-01,5.517142562928648353e+00
3.500000000000000333e-01,2.185094057344686007e+02
3.599999999999999867e-01,4.751224879667243073e+01
3.699999999999999956e-01,5.816660552630358083e+00
3.800000000000000044e-01,1.294045626291553397e+00
3.900000000000000133e-01,3.165179382438014244e+01
4.000000000000000222e-01,5.651865391492171042e+00
4.100000000000000311e-01,2.530675140262876432e+00
4.199999999999999845e-01,7.728467779610296295e-01
4.299999999999999933e-01,6.236216646553685905e+00
4.400000000000000022e-01,6.203663349701205032e-02
4.500000000000000111e-01,6.630565724849445175e+00
4.600000000000000200e-01,4.980559367439347795e+00
4.700000000000000289e-01,6.798499146296522966e+00
4.799999999999999822e-01,4.466274531707986384e+00
4.899999999999999911e-01,3.740852510244699225e+00
5.000000000000000000e-01,9.660340995370595429e-01
5.100000000000000089e-01,7.080020575345987943e+00
5.200000000000000178e-01,1.084397092425676767e+01
5.300000000000000266e-01,7.385270370312430543e+01
5.400000000000000355e-01,5.439613458223144349e+00
5.500000000000000444e-01,6.699749264070135268e+00
5.600000000000000533e-01,6.948204303328124887e+00
5.700000000000000622e-01,7.108365616043977653e+00
5.799999999999999600e-01,7.028541104993277777e+00
5.899999999999999689e-01,6.825021450117922939e+00
5.999999999999999778e-01,3.172805502317788573e+00
6.099999999999999867e-01,2.845846173839006621e+00
6.199999999999999956e-01,1.418433795797356511e+00
6.300000000000000044e-01,5.508373727333955472e+00
6.400000000000000133e-01,5.930833601517475628e+00
6.500000000000000222e-01,6.575044837897143779e+00
6.600000000000000311e-01,6.665295337086195815e+00
6.700000000000000400e-01,6.310017870802457018e+00
6.800000000000000488e-01,5.607881705365658220e+00
