w,G
0.000000000000000000e+00,2.520116937592701234e+01
1.000000000000000021e-02,7.211829508756747664e+00
2.000000000000000042e-02,7.067250562827158689e+00
2.999999999999999889e-02,6.901668846658188805e+00
4.000000000000000083e-02,6.857629917454859836e+00
5.000000000000000278e-02,6.710248243077765906e+00
5.999999999999999778e-02,7.040103947684260177e+00
7.000000000000000666e-02,6.671359853999180523e+00
8.000000000000000167e-02,5.257788885156863046e+00
8.999999999999999667e-02,5.807094369640157794e+00
1.000000000000000056e-01,4.194694987255832785e+00
1.100000000000000006e-01,5.009454693751084875e+00
1.199999999999999956e-01,1.735194885116539520e+00
1.300000000000000044e-01,4.406175201754433779e+00
1.400000000000000133e-01,5.858321777786115625e+00
1.499999999999999944e-01,4.710419288166251661e+00
1.600000000000000033e-01,5.657290467292205527e+00
1.700000000000000122e-01,2.571344495059666890e+00
1.799999999999999933e-01,4.045140914592294301e+00
1.900000000000000022e-01,6.118735671900374484e+00
2.000000000000000111e-01,1.930831584700070547e+00
2.099999999999999922e-01,5.983863284843184083e+00
2.200000000000000011e-01,1.982341962885499242e+00
2.300000000000000100e-01,2.427125152853433221e+00
2.399999999999999911e-01,5.875825970148573774e+00
2.500000000000000000e-01,2.222986526589326495e+00
2.600000000000000089e-01,6.329896414625785006e+00
2.700000000000000178e-01,1.240253394952756238e+01
2.800000000000000266e-01,4.816824685380520776e+00
2.899999999999999800e-01,1.677312320802144541e-01
2.999999999999999889e-01,9.753578746967908941e+00
3.099999999999999978e-01,2.252556721556123520e+01
3.200000000000000067e-01,1.106169743040277886e+01
3.300000000000000155e-01,3.317177639253244159e+00
3.400000000000000244e-01,9.614113214815087627e-01
3.500000000000000333e-01,4.147437784926500726e+00
3.599999999999999867e-01,9.819040703629550393e+00
3.699999999999999956e-01,3.981703804062590280e+01
3.800000000000000044e-01,5.470901645768415200e+00
3.900000000000000133e-01,4.033343354298366101e+00
4.000000000000000222e-01,4.145212749492022652e+01
4.100000000000000311e-01,6.130709393109814442e+01
4.199999999999999845e-01,6.046186491978500221e+00
4.299999999999999933e-01,8.138677223762602608e+00
4.400000000000000022e-01,6.034451564407487467e+01
4.500000000000000111e-01,5.972946743284201609e+00
4.600000000000000200e-01,6.316049907298113553e+00
4.700000000000000289e-01,5.885360359662612950e+00
4.799999999999999822e-01,5.951318719398917878e+00
4.899999999999999911e-01,3.940740092965358876e+00
5.000000000000000000e-01,6.013276762643421591e+00
5.100000000000000089e-01,3.154055559580081791e+01
5.200000000000000178e-01,7.444318057342692896e+01
5.300000000000000266e-01,8.982913558202090254e-01
5.400000000000000355e-01,5.694657689551515745e+00
5.500000000000000444e-01,6.493756272306343114e+00
5.600000000000000533e-01,6.763693487596602161e+00
5.700000000000000622e-01,6.845656702848716080e+00
5.799999999999999600e-01,6.203665184777110042e+00
5.899999999999999689e-01,2.112631428113381915e+01
5.999999999999999778e-01,1.445863966580860360e+00
6.099999999999999867e-01,5.491436802434653153e+00
6.199999999999999956e-01,5.426429287158695658e+00
6.300000000000000044e-01,6.613198810609309142e+00
6.400000000000000133e-01,6.881873439298997752e+00
6.500000000000000222e-01,4.481968637578589210e+00
6.600000000000000311e-01,3.528765043541843838e+00
6.700000000000000400e-01,5.776059707640811780e+00
6.800000000000000488e-01,3.497414128616077367e+00
6.900000000000000577e-01,5.515207066834009630e+00
7.000000000000000666e-01,3.180458197453925351e+01
7.099999999999999645e-01,5.693537723235081671e+00
7.199999999999999734e-01,6.041723470315956135e-01
7.299999999999999822e-01,5.684748098531128946e+00
7.399999999999999911e-01,8.123265184346161050e+01
7.500000000000000000e-01,1.952344924883286836e+01
7.600000000000000089e-01,1.009337364062092401e+00
7.700000000000000178e-01,2.210012685816167721e+00
7.800000000000000266e-01,1.971487323713524376e+01
7.900000000000000355e-01,4.851818880766608721e+00
8.000000000000000444e-01,5.577479692357366403e+00
8.100000000000000533e-01,6.089183068975261293e+00
8.200000000000000622e-01,2.874696167981555028e+00
8.300000000000000711e-01,5.395686629671272883e+00
8.399999999999999689e-01,4.050572271200268304e+00
8.499999999999999778e-01,7.526413007912617914e-01
8.599999999999999867e-01,5.874553216088123087e+00
8.699999999999999956e-01,5.555709002491688864e+00
8.800000000000000044e-01,4.253401516388585435e+01
8.900000000000000133e-01,6.135193918363071930e+00
9.000000000000000222e-01,3.131623939094726694e+00
9.100000000000000311e-01,4.083694486361953757e+00
9.200000000000000400e-01,6.040661679870144241e+00
