w,G
0.000000000000000000e+00,1.134084634076528530e+01
1.000000000000000021e-02,7.397203328197333505e+00
2.000000000000000042e-02,7.074197808522486142e+00
2.999999999999999889e-02,6.815560033459615141e+00
4.000000000000000083e-02,7.091016087719869354e+00
5.000000000000000278e-02,6.875309530980053374e+00
5.999999999999999778e-02,6.687127571290628403e+00
7.000000000000000666e-02,6.404659968824910621e+00
8.000000000000000167e-02,5.740034985179407911e+00
8.999999999999999667e-02,3.590563466780225532e+00
1.000000000000000056e-01,6.081829077536286654e+00
1.100000000000000006e-01,6.948340645408941363e-01
1.199999999999999956e-01,3.771262846908747246e+00
1.300000000000000044e-01,6.210217642305364549e+00
1.400000000000000133e-01,3.641072880196038142e+00
1.499999999999999944e-01,4.486756100036953576e+00
1.600000000000000033e-01,5.018428116727745802e+00
1.700000000000000122e-01,4.238141148883653564e+00
1.799999999999999933e-01,5.411678706426934049e+00
1.900000000000000022e-01,3.887435414450451709e+00
2.000000000000000111e-01,4.847925683537065211e+00
2.099999999999999922e-01,5.470717198126172853e+00
2.200000000000000011e-01,9.981115660834433356e+00
2.300000000000000100e-01,1.620174790845435808e+00
2.399999999999999911e-01,5.767257448758752680e+00
2.500000000000000000e-01,6.460482074045271084e+00
2.600000000000000089e-01,2.767333297979750473e+00
2.700000000000000178e-01,2.759785534052642042e+00
2.800000000000000266e-01,5.812720103354465984e+00
2.899999999999999800e-01,4.729167717666673987e+00
2.999999999999999889e-01,4.831102752884826046e+00
3.099999999999999978e-01,5.486653131260158744e+00
3.200000000000000067e-01,4.297276530814470696e+00
3.300000000000000155e-01,7.774297251174182577e+01
3.400000000000000244e-01,4.894858479840340948e+00
3.500000000000000333e-01,4.026702203333476504e+00
3.599999999999999867e-01,6.660333703505206593e+00
3.699999999999999956e-01,2.351880012655229280e+01
3.800000000000000044e-01,5.757579921466152051e+00
3.900000000000000133e-01,2.694571169998615190e+01
4.000000000000000222e-01,5.164607340512179690e+01
4.100000000000000311e-01,5.599328890648057389e+00
4.199999999999999845e-01,2.156920993939003273e-01
4.299999999999999933e-01,1.144503109666172858e+00
4.400000000000000022e-01,4.721227834591583239e+00
4.500000000000000111e-01,5.672045205338252849e+00
4.600000000000000200e-01,9.617962923331269121e-02
4.700000000000000289e-01,4.289964883762466741e+01
4.799999999999999822e-01,6.099274801294110482e+00
4.899999999999999911e-01,3.092548215715365600e+01
5.000000000000000000e-01,4.686902082875838538e+00
5.100000000000000089e-01,9.184165559208875562e-01
5.200000000000000178e-01,5.603084591092747146e+00
5.300000000000000266e-01,6.926119866718440043e+00
5.400000000000000355e-01,1.278723198172275133e+01
5.500000000000000444e-01,6.173910164835556103e+00
5.600000000000000533e-01,6.411329624293341745e+00
5.700000000000000622e-01,1.763017372707609498e+00
5.799999999999999600e-01,3.429846781634484643e-01
5.899999999999999689e-01,6.651079710429083747e+00
5.999999999999999778e-01,6.424533332263091978e+00
6.099999999999999867e-01,4.653870934741371457e+01
6.199999999999999956e-01,6.337470232110801405e+00
6.300000000000000044e-01,6.421605960727192475e+00
6.400000000000000133e-01,1.811266599726155135e+01
6.500000000000000222e-01,5.422908556570254390e+00
6.600000000000000311e-01,5.745310890631787792e+00
6.700000000000000400e-01,3.056604842415688861e-02
6.800000000000000488e-01,5.664682019356462206e+00
6.900000000000000577e-01,3.042131006127615223e+00
7.000000000000000666e-01,4.569571443285661339e+00
7.099999999999999645e-01,6.077900870934501931e+00
7.199999999999999734e-01,2.653579289605347213e+01
7.299999999999999822e-01,6.035947977713592927e+00
7.399999999999999911e-01,7.628480729289925932e+00
7.500000000000000000e-01,8.263586643547526478e+00
7.600000000000000089e-01,5.720585739279659521e+00
7.700000000000000178e-01,4.434831959806774471e+00
7.800000000000000266e-01,6.591104869908900987e+00
7.900000000000000355e-01,5.791362913609396479e+00
8.000000000000000444e-01,3.291790040336463719e+00
8.100000000000000533e-01,4.606714585091143732e+00
8.200000000000000622e-01,5.776308154605315437e+00
8.300000000000000711e-01,4.876357227750178325e+00
8.399999999999999689e-01,3.345136392932694491e+01
8.499999999999999778e-01,6.029812875618838497e+00
8.599999999999999867e-01,5.920129673912466473e+00
8.699999999999999956e-01,1.637115901516519401e+01
8.800000000000000044e-01,3.005373687514696357e+00
8.900000000000000133e-01,6.078743665426466158e+00
9.000000000000000222e-01,1.757080703848820313e+00
9.100000000000000311e-01,6.088571411453460591e+00
9.200000000000000400e-01,6.234884604618658344e+00
9.300000000000000488e-01,4.195079666506934046e+01
9.400000000000000577e-01,6.311204552152324787e+00
9.500000000000000666e-01,6.188590158380763206e+00
9.599999999999999645e-01,4.501447208913430309e+00
9.699999999999999734e-01,6.187057613944451973e+00
9.799999999999999822e-01,6.264866264646544280e+00
9.899999999999999911e-01,1.381250926533454404e+01
1.000000000000000000e+00,6.437625934538697692e+00
1.010000000000000009e+00,6.304720906147240456e+00
1.020000000000000018e+00,2.158653801359605495e+01
1.030000000000000027e+00,6.199008291286252081e+00
1.040000000000000036e+00,5.576150100676110499e-01
1.050000000000000044e+00,6.186219360211773655e+00
1.060000000000000053e+00,6.317460635036696637e+00
1.070000000000000062e+00,2.218212325266422624e+01
1.080000000000000071e+00,6.159547571311906999e+00
1.090000000000000080e+00,5.717194854802986725e+00
1.100000000000000089e+00,5.893244136914793430e+00
1.110000000000000098e+00,5.541616719080148634e+00
1.120000000000000107e+00,5.891470919848186938e+00
1.130000000000000115e+00,3.269959532736183228e+00
1.140000000000000124e+00,5.361518443473169526e+00
1.150000000000000133e+00,8.810159220726390572e+01
1.159999999999999920e+00,5.498523923208368913e+00
1.169999999999999929e+00,2.700797586863452171e+00
1.179999999999999938e+00,1.985720126945381026e+02
1.189999999999999947e+00,5.264985032215356853e+00
1.199999999999999956e+00,2.154878762698611894e+01
1.209999999999999964e+00,5.114284972893483605e+00
1.219999999999999973e+00,2.181913810722123870e+00
1.229999999999999982e+00,9.244283142731105629e-01
1.239999999999999991e+00,5.497258410377600768e+00
1.250000000000000000e+00,2.858145479097255581e+00
1.260000000000000009e+00,1.400590601923326233e+02
1.270000000000000018e+00,5.421130637765882554e+00
