w,G
0.000000000000000000e+00,7.741038465102194621e+00
1.000000000000000021e-02,6.821828561883257258e+00
2.000000000000000042e-02,6.874775572309631322e+00
2.999999999999999889e-02,7.260194587520625298e+00
4.000000000000000083e-02,7.091243280788932069e+00
5.000000000000000278e-02,6.839820785329379760e+00
5.999999999999999778e-02,6.619075698168436439e+00
7.000000000000000666e-02,6.766254026051279347e+00
8.000000000000000167e-02,6.194724478101137244e+00
8.999999999999999667e-02,1.868198489187102629e+00
1.000000000000000056e-01,6.112052866363867132e+00
1.100000000000000006e-01,1.060872366436040881e+00
1.199999999999999956e-01,5.643351401400114042e+00
1.300000000000000044e-01,5.000688519755970063e+00
1.400000000000000133e-01,1.092488910820171855e+00
1.499999999999999944e-01,5.786345792761622420e+00
1.600000000000000033e-01,2.148843895049589392e+00
1.700000000000000122e-01,5.178042434201652888e+00
1.799999999999999933e-01,5.889898822611741025e+00
1.900000000000000022e-01,3.913011106624359137e+00
2.000000000000000111e-01,2.423100210841917956e+00
2.099999999999999922e-01,5.351532168911179888e+00
2.200000000000000011e-01,5.805797756722918201e+00
2.300000000000000100e-01,3.083812882917476017e+00
2.399999999999999911e-01,6.117734258672537173e+00
2.500000000000000000e-01,1.998623496655476561e+00
2.600000000000000089e-01,1.980659189851203816e+00
2.700000000000000178e-01,5.972483412477671116e+00
2.800000000000000266e-01,9.755083882381101468e-01
2.899999999999999800e-01,6.109219477420134936e+00
2.999999999999999889e-01,4.992794557319583326e+00
3.099999999999999978e-01,4.568966472605093365e+00
3.200000000000000067e-01,3.330855519622323513e+00
3.300000000000000155e-01,4.322042761475746175e+00
3.400000000000000244e-01,4.384537277661629417e+01
3.500000000000000333e-01,4.463782513083502934e+00
3.599999999999999867e-01,5.058986321529523877e+00
3.699999999999999956e-01,1.159068280385171477e+02
3.800000000000000044e-01,4.389719305443442465e+00
3.900000000000000133e-01,5.520504909919430325e+00
4.000000000000000222e-01,6.686411592506138479e-01
4.100000000000000311e-01,5.680059260975323099e+00
4.199999999999999845e-01,5.911352334632089089e+00
4.299999999999999933e-01,2.060490863460968214e+00
